3641	9.6548
3642	9.8772
3643	7.4304
3644	5.2761
3645	3.7026
3646	2.5711
3647	1.7582
3648	1.1742
3649	0.7547
3650	0.45332
3651	0.23682
3652	0.081289
3653	-0.030442
3654	-0.033571
3655	0.50428
3656	1.3028
3657	2.2024
3658	3.1144
3659	3.9916
3660	4.8104
3661	5.5614
3662	6.2424
3663	6.8557
3664	7.4053
3665	7.8965
3666	8.3345
3667	8.7246
3668	9.0717
3669	9.3804
3670	9.6548
3671	9.8772
3672	7.4304
3673	5.2761
3674	3.7026
3675	2.5711
3676	1.7582
3677	1.1742
3678	0.7547
3679	0.45332
3680	0.23682
3681	0.081289
3682	-0.030442
3683	-0.033571
3684	0.50428
3685	1.3028
3686	2.2024
3687	3.1144
3688	3.9916
3689	4.8104
3690	5.5614
3691	6.2424
3692	6.8557
3693	7.4053
3694	7.8965
3695	8.3345
3696	8.7246
3697	9.0717
3698	9.3804
3699	9.6548
3700	9.8772
3701	7.4304
3702	5.2761
3703	3.7026
3704	2.5711
3705	1.7582
3706	1.1742
3707	0.7547
3708	0.45332
3709	0.23682
3710	0.081289
3711	-0.030442
3712	-0.033571
3713	0.50428
3714	1.3028
3715	2.2024
3716	3.1144
3717	3.9916
3718	4.8104
3719	5.5614
3720	6.2424
3721	6.8557
3722	7.4053
3723	7.8965
3724	8.3345
3725	8.7246
3726	9.0717
3727	9.3804
3728	9.6548
3729	9.8772
3730	7.4304
3731	5.2761
3732	3.7026
3733	2.5711
3734	1.7582
3735	1.1742
3736	0.7547
3737	0.45332
3738	0.23682
3739	0.081289
3740	-0.030442
3741	-0.033571
3742	0.50428
3743	1.3028
3744	2.2024
3745	3.1144
3746	3.9916
3747	4.8104
3748	5.5614
3749	6.2424
3750	6.8557
3751	7.4053
3752	7.8965
3753	8.3345
3754	8.7246
3755	9.0717
3756	9.3804
3757	9.6548
3758	9.8772
3759	7.4304
3760	5.2761
3761	3.7026
3762	2.5711
3763	1.7582
3764	1.1742
3765	0.7547
3766	0.45332
3767	0.23682
3768	0.081289
3769	-0.030442
3770	-0.033571
3771	0.50428
3772	1.3028
3773	2.2024
3774	3.1144
3775	3.9916
3776	4.8104
3777	5.5614
3778	6.2424
3779	6.8557
3780	7.4053
3781	7.8965
3782	8.3345
3783	8.7246
3784	9.0717
3785	9.3804
3786	9.6548
3787	9.8772
3788	7.4304
3789	5.2761
3790	3.7026
3791	2.5711
3792	1.7582
3793	1.1742
3794	0.7547
3795	0.45332
3796	0.23682
3797	0.081289
3798	-0.030442
3799	-0.033571
3800	0.50428
3801	1.3028
3802	2.2024
3803	3.1144
3804	3.9916
3805	4.8104
3806	5.5614
3807	6.2424
3808	6.8557
3809	7.4053
3810	7.8965
3811	8.3345
3812	8.7246
3813	9.0717
3814	9.3804
3815	9.6548
3816	9.8772
3817	7.4304
3818	5.2761
3819	3.7026
3820	2.5711
3821	1.7582
3822	1.1742
3823	0.7547
3824	0.45332
3825	0.23682
3826	0.081289
3827	-0.030442
3828	-0.033571
3829	0.50428
3830	1.3028
3831	2.2024
3832	3.1144
3833	3.9916
3834	4.8104
3835	5.5614
3836	6.2424
3837	6.8557
3838	7.4053
3839	7.8965
3840	8.3345
3841	8.7246
3842	9.0717
3843	9.3804
3844	9.6548
3845	9.8772
3846	7.4304
3847	5.2761
3848	3.7026
3849	2.5711
3850	1.7582
3851	1.1742
3852	0.7547
3853	0.45332
3854	0.23682
3855	0.081289
3856	-0.030442
3857	-0.033571
3858	0.50428
3859	1.3028
3860	2.2024
3861	3.1144
3862	3.9916
3863	4.8104
3864	5.5614
3865	6.2424
3866	6.8557
3867	7.4053
3868	7.8965
3869	8.3345
3870	8.7246
3871	9.0717
3872	9.3804
3873	9.6548
3874	9.8772
3875	7.4304
3876	5.2761
3877	3.7026
3878	2.5711
3879	1.7582
3880	1.1742
3881	0.7547
3882	0.45332
3883	0.23682
3884	0.081289
3885	-0.030442
3886	-0.033571
3887	0.50428
3888	1.3028
3889	2.2024
3890	3.1144
3891	3.9916
3892	4.8104
3893	5.5614
3894	6.2424
3895	6.8557
3896	7.4053
3897	7.8965
3898	8.3345
3899	8.7246
3900	9.0717
3901	9.3804
3902	9.6548
3903	9.8772
3904	7.4304
3905	5.2761
3906	3.7026
3907	2.5711
3908	1.7582
3909	1.1742
3910	0.7547
3911	0.45332
3912	0.23682
3913	0.081289
3914	-0.030442
3915	-0.033571
3916	0.50428
3917	1.3028
3918	2.2024
3919	3.1144
3920	3.9916
3921	4.8104
3922	5.5614
3923	6.2424
3924	6.8557
3925	7.4053
3926	7.8965
3927	8.3345
3928	8.7246
3929	9.0717
3930	9.3804
3931	9.6548
3932	9.8772
3933	7.4304
3934	5.2761
3935	3.7026
3936	2.5711
3937	1.7582
3938	1.1742
3939	0.7547
3940	0.45332
3941	0.23682
3942	0.081289
3943	-0.030442
3944	-0.033571
3945	0.50428
3946	1.3028
3947	2.2024
3948	3.1144
3949	3.9916
3950	4.8104
3951	5.5614
3952	6.2424
3953	6.8557
3954	7.4053
3955	7.8965
3956	8.3345
3957	8.7246
3958	9.0717
3959	9.3804
3960	9.6548
3961	9.8772
3962	7.4304
3963	5.2761
3964	3.7026
3965	2.5711
3966	1.7582
3967	1.1742
3968	0.7547
3969	0.45332
3970	0.23682
3971	0.081289
3972	-0.030442
3973	-0.033571
3974	0.50428
3975	1.3028
3976	2.2024
3977	3.1144
3978	3.9916
3979	4.8104
3980	5.5614
3981	6.2424
3982	6.8557
3983	7.4053
3984	7.8965
3985	8.3345
3986	8.7246
3987	9.0717
3988	9.3804
3989	9.6548
3990	9.8772
3991	7.4304
3992	5.2761
3993	3.7026
3994	2.5711
3995	1.7582
3996	1.1742
3997	0.7547
3998	0.45332
3999	0.23682
4000	0.081289
4001	-0.030442
4002	-0.033571
4003	0.50428
4004	1.3028
4005	2.2024
4006	3.1144
4007	3.9916
4008	4.8104
4009	5.5614
4010	6.2424
4011	6.8557
4012	7.4053
4013	7.8965
4014	8.3345
4015	8.7246
4016	9.0717
4017	7.9247
4018	5.688
4019	4.0009
4020	2.7855
4021	1.9122
4022	1.2849
4023	0.83419
4024	0.51043
4025	0.27785
4026	0.11076
4027	-0.0092703
4028	-0.095499
4029	-0.23457
4030	-0.0015238
4031	0.65934
4032	1.5156
4033	2.4361
4034	3.3484
4035	4.2151
4036	5.0183
4037	5.7515
4038	6.4146
4039	7.0106
4040	7.5441
4041	8.0204
4042	8.445
4043	8.8229
4044	9.1592
4045	6.9599
4046	4.9412
4047	3.4622
4048	2.3984
4049	1.6341
4050	1.0851
4051	0.69066
4052	0.40732
4053	0.20377
4054	0.057548
4055	-0.047497
4056	-0.12296
4057	-0.10277
4058	0.45051
4059	1.2596
4060	2.1668
4061	3.0844
4062	3.9658
4063	4.7881
4064	5.5419
4065	6.2253
4066	6.8406
4067	7.392
4068	7.8847
4069	8.324
4070	8.7153
4071	9.0635
4072	8.0819
4073	5.8091
4074	4.0883
4075	2.8483
4076	1.9573
4077	1.3173
4078	0.85746
4079	0.52715
4080	0.28985
4081	0.11939
4082	-0.0030728
4083	-0.091046
4084	-0.19927
4085	0.0019581
4086	0.6459
4087	1.4939
4088	2.4109
4089	3.3226
4090	4.1901
4091	4.9949
4092	5.73
4093	6.3951
4094	6.993
4095	7.5283
4096	8.0063
4097	8.4324
4098	8.8117
4099	9.1492
4100	7.0161
4101	4.9854
4102	3.4941
4103	2.4213
4104	1.6506
4105	1.0969
4106	0.69916
4107	0.41343
4108	0.20816
4109	0.060699
4110	-0.045234
4111	-0.12133
4112	-0.10155
4113	0.45146
4114	1.2604
4115	2.1674
4116	3.0849
4117	3.9663
4118	4.7885
4119	5.5423
4120	6.2256
4121	6.8409
4122	7.3922
4123	7.8849
4124	8.3242
4125	8.7155
4126	9.0636
4127	8.0792
4128	5.807
4129	4.0868
4130	2.8472
4131	1.9565
4132	1.3167
4133	0.85706
4134	0.52686
4135	0.28965
4136	0.11924
4137	-0.0031803
4138	-0.091124
4139	-0.19989
4140	0.0018951
4141	0.64613
4142	1.4943
4143	2.4113
4144	3.3231
4145	4.1906
4146	4.9953
4147	5.7304
4148	6.3954
4149	6.9933
4150	7.5285
4151	8.0065
4152	8.4326
4153	8.8119
4154	9.1494
4155	7.0151
4156	4.9846
4157	3.4935
4158	2.4209
4159	1.6503
4160	1.0967
4161	0.699
4162	0.41331
4163	0.20808
4164	0.06064
4165	-0.045276
4166	-0.12136
4167	-0.10158
4168	0.45144
4169	1.2604
4170	2.1674
4171	3.0849
4172	3.9663
4173	4.7885
4174	5.5423
4175	6.2256
4176	6.8409
4177	7.3922
4178	7.8849
4179	8.3242
4180	8.7155
4181	9.0636
4182	8.0793
4183	5.807
4184	4.0868
4185	2.8472
4186	1.9566
4187	1.3167
4188	0.85707
4189	0.52686
4190	0.28965
4191	0.11924
4192	-0.0031782
4193	-0.091122
4194	-0.19988
4195	0.0018963
4196	0.64612
4197	1.4943
4198	2.4113
4199	3.3231
4200	4.1906
4201	4.9953
4202	5.7304
4203	6.3954
4204	6.9933
4205	7.5285
4206	8.0065
4207	8.4326
4208	8.8119
4209	9.1494
4210	7.0151
4211	4.9846
4212	3.4935
4213	2.4209
4214	1.6503
4215	1.0967
4216	0.699
4217	0.41331
4218	0.20808
4219	0.060641
4220	-0.045275
4221	-0.12136
4222	-0.10158
4223	0.45144
4224	1.2604
4225	2.1674
4226	3.0849
4227	3.9663
4228	4.7885
4229	5.5423
4230	6.2256
4231	6.8409
4232	7.3922
4233	7.8849
4234	8.3242
4235	8.7155
4236	9.0636
4237	8.0793
4238	5.807
4239	4.0868
4240	2.8472
4241	1.9566
4242	1.3167
4243	0.85707
4244	0.52686
4245	0.28965
4246	0.11924
4247	-0.0031783
4248	-0.091122
4249	-0.19988
4250	0.0018963
4251	0.64612
4252	1.4943
4253	2.4113
4254	3.3231
4255	4.1906
4256	4.9953
4257	5.7304
4258	6.3954
4259	6.9933
4260	7.5285
4261	8.0065
4262	8.4326
4263	8.8119
4264	9.1494
4265	7.0151
4266	4.9846
4267	3.4935
4268	2.4209
4269	1.6503
4270	1.0967
4271	0.699
4272	0.41331
4273	0.20808
4274	0.060641
4275	-0.045275
4276	-0.12136
4277	-0.10158
4278	0.45144
4279	1.2604
4280	2.1674
4281	3.0849
4282	3.9663
4283	4.7885
4284	5.5423
4285	6.2256
4286	6.8409
4287	7.3922
4288	7.8849
4289	8.3242
4290	8.7155
4291	9.0636
4292	8.0793
4293	5.807
4294	4.0868
4295	2.8472
4296	1.9566
4297	1.3167
4298	0.85707
4299	0.52686
4300	0.28965
4301	0.11924
4302	-0.0031783
4303	-0.091122
4304	-0.19988
4305	0.0018963
4306	0.64612
4307	1.4943
4308	2.4113
4309	3.3231
4310	4.1906
4311	4.9953
4312	5.7304
4313	6.3954
4314	6.9933
4315	7.5285
4316	8.0065
4317	8.4326
4318	8.8119
4319	9.1494
4320	7.0151
4321	4.9846
4322	3.4935
4323	2.4209
4324	1.6503
4325	1.0967
4326	0.699
4327	0.41331
4328	0.20808
4329	0.060641
4330	-0.045275
4331	-0.12136
4332	-0.10158
4333	0.45144
4334	1.2604
4335	2.1674
4336	3.0849
4337	3.9663
4338	4.7885
4339	5.5423
4340	6.2256
4341	6.8409
4342	7.3922
4343	7.8849
4344	8.3242
4345	8.7155
4346	9.0636
4347	8.0793
4348	5.807
4349	4.0868
4350	2.8472
4351	1.9566
4352	1.3167
4353	0.85707
4354	0.52686
4355	0.28965
4356	0.11924
4357	-0.0031783
4358	-0.091122
4359	-0.19988
4360	0.0018963
4361	0.64612
4362	1.4943
4363	2.4113
4364	3.3231
4365	4.1906
4366	4.9953
4367	5.7304
4368	6.3954
4369	6.9933
4370	7.5285
4371	8.0065
4372	8.4326
4373	8.8119
4374	9.1494
4375	7.0151
4376	4.9846
4377	3.4935
4378	2.4209
4379	1.6503
4380	1.0967
4381	0.699
4382	0.41331
4383	0.20808
4384	0.060641
4385	-0.045275
4386	-0.12136
4387	-0.10158
4388	0.45144
4389	1.2604
4390	2.1674
4391	3.0849
4392	3.9663
4393	4.7885
4394	5.5423
4395	6.2256
4396	6.8409
4397	7.3922
4398	7.8849
4399	8.3242
4400	8.7155
4401	9.0636
4402	8.0793
4403	5.807
4404	4.0868
4405	2.8472
4406	1.9566
4407	1.3167
4408	0.85707
4409	0.52686
4410	0.28965
4411	0.11924
4412	-0.0031783
4413	-0.091122
4414	-0.19988
4415	0.0018963
4416	0.64612
4417	1.4943
4418	2.4113
4419	3.3231
4420	4.1906
4421	4.9953
4422	5.7304
4423	6.3954
4424	6.9933
4425	7.5285
4426	8.0065
4427	8.4326
4428	8.8119
4429	9.1494
4430	7.0151
4431	4.9846
4432	3.4935
4433	2.4209
4434	1.6503
4435	1.0967
4436	0.699
4437	0.41331
4438	0.20808
4439	0.060641
4440	-0.045275
4441	-0.12136
4442	-0.10158
4443	0.45144
4444	1.2604
4445	2.1674
4446	3.0849
4447	3.9663
4448	4.7885
4449	5.5423
4450	6.2256
4451	6.8409
4452	7.3922
4453	7.8849
4454	8.3242
4455	8.7155
4456	9.0636
4457	8.0793
4458	5.807
4459	4.0868
4460	2.8472
4461	1.9566
4462	1.3167
4463	0.85707
4464	0.52686
4465	0.28965
4466	0.11924
4467	-0.0031783
4468	-0.091122
4469	-0.19988
4470	0.0018963
4471	0.64612
4472	1.4943
4473	2.4113
4474	3.3231
4475	4.1906
4476	4.9953
4477	5.7304
4478	6.3954
4479	6.9933
4480	7.5285
4481	8.0065
4482	8.4326
4483	8.8119
4484	9.1494
4485	7.0151
4486	4.9846
4487	3.4935
4488	2.4209
4489	1.6503
4490	1.0967
4491	0.699
4492	0.41331
4493	0.20808
4494	0.060641
4495	-0.045275
4496	-0.12136
4497	-0.10158
4498	0.45144
4499	1.2604
4500	2.1674
4501	3.0849
4502	3.9663
4503	4.7885
4504	5.5423
4505	6.2256
4506	6.8409
4507	7.3922
4508	7.8849
4509	5.7283
4510	4.0329
4511	2.8086
4512	1.9288
4513	1.2968
4514	0.84276
4515	0.51658
4516	0.28227
4517	0.11394
4518	-0.0069892
4519	-0.09386
4520	-0.15627
4521	-0.2011
4522	-0.2333
4523	-0.25644
4524	-0.27306
4525	-0.285
4526	-0.29733
4527	-0.31262
4528	-0.2998
4529	-0.21173
4530	-0.026072
4531	0.25284
4532	0.60607
4533	1.0099
4534	1.4417
4535	1.882
4536	2.3203
4537	2.756
4538	3.158
4539	3.3855
4540	3.0504
4541	2.2166
4542	1.5169
4543	1.0014
4544	0.63059
4545	0.36417
4546	0.17277
4547	0.035278
4548	-0.063496
4549	-0.13445
4550	-0.18543
4551	-0.22205
4552	-0.24835
4553	-0.26725
4554	-0.28083
4555	-0.29052
4556	-0.3069
4557	-0.31126
4558	-0.25692
4559	-0.10991
4560	0.13448
4561	0.46156
4562	0.8486
4563	1.272
4564	1.711
4565	2.149
4566	2.5843
4567	3.0068
4568	3.3297
4569	3.2791
4570	2.5279
4571	1.7517
4572	1.1706
4573	0.75217
4574	0.45151
4575	0.23552
4576	0.080352
4577	-0.031115
4578	-0.11119
4579	-0.16872
4580	-0.21004
4581	-0.23973
4582	-0.26106
4583	-0.27638
4584	-0.28733
4585	-0.30367
4586	-0.31644
4587	-0.28851
4588	-0.17693
4589	0.033146
4590	0.33267
4591	0.70078
4592	1.1137
4593	1.5493
4594	1.9893
4595	2.4296
4596	2.8677
4597	3.2521
4598	3.3961
4599	2.8659
4600	2.0353
4601	1.3812
4602	0.90371
4603	0.56038
4604	0.31373
4605	0.13654
4606	0.0092494
4607	-0.082194
4608	-0.14789
4609	-0.19508
4610	-0.22898
4611	-0.25333
4612	-0.27083
4613	-0.2834
4614	-0.29412
4615	-0.31016
4616	-0.30523
4617	-0.23121
4618	-0.061033
4619	0.20436
4620	0.54754
4621	0.94506
4622	1.3738
4623	1.8139
4624	2.2517
4625	2.6865
4626	3.0975
4627	3.3676
4628	3.154
4629	2.3368
4630	1.6072
4631	1.0665
4632	0.67735
4633	0.39776
4634	0.1969
4635	0.052613
4636	-0.051043
4637	-0.12551
4638	-0.179
4639	-0.21743
4640	-0.24504
4641	-0.26487
4642	-0.27912
4643	-0.28892
4644	-0.30528
4645	-0.31388
4646	-0.27079
4647	-0.1381
4648	0.092774
4649	0.4092
4650	0.78905
4651	1.2086
4652	1.6465
4653	2.0851
4654	2.5217
4655	2.9507
4656	3.3008
4657	3.3367
4658	2.657
4659	1.8566
4660	1.2484
4661	0.80814
4662	0.49172
4663	0.26441
4664	0.10111
4665	-0.016206
4666	-0.10048
4667	-0.16102
4668	-0.20451
4669	-0.23576
4670	-0.2582
4671	-0.27433
4672	-0.28591
4673	-0.29957
4674	-0.31414
4675	-0.29603
4676	-0.19935
4677	-0.0045587
4678	0.28216
4679	0.64109
4680	1.0485
4681	1.4817
4682	1.9221
4683	2.3611
4684	2.7977
4685	3.1938
4686	3.3928
4687	2.9839
4688	2.1478
4689	1.4653
4690	0.9643
4691	0.60392
4692	0.34501
4693	0.15901
4694	0.02539
4695	-0.070599
4696	-0.13956
4697	-0.18909
4698	-0.22468
4699	-0.25025
4700	-0.26861
4701	-0.2818
4702	-0.2917
4703	-0.30803
4704	-0.30931
4705	-0.24789
4706	-0.092322
4707	0.15995
4708	0.49314
4709	0.8842
4710	1.3097
4711	1.7492
4712	2.187
4713	2.6219
4714	3.0403
4715	3.3451
4716	3.2375
4717	2.4552
4718	1.6966
4719	1.1309
4720	0.72362
4721	0.431
4722	0.22079
4723	0.069769
4724	-0.038718
4725	-0.11665
4726	-0.17264
4727	-0.21286
4728	-0.24175
4729	-0.26251
4730	-0.27742
4731	-0.28781
4732	-0.30414
4733	-0.31565
4734	-0.28234
4735	-0.16297
4736	0.054925
4737	0.36087
4738	0.73349
4739	1.149
4740	1.5855
4741	2.025
4742	2.4637
4743	2.8984
4744	3.2708
4745	3.3774
4746	2.7864
4747	1.966
4748	1.3297
4749	0.86664
4750	0.53375
4751	0.2946
4752	0.1228
4753	-0.00062441
4754	-0.089287
4755	-0.15298
4756	-0.19874
4757	-0.23161
4758	-0.25522
4759	-0.27219
4760	-0.28437
4761	-0.29597
4762	-0.31162
4763	-0.3021
4764	-0.2197
4765	-0.040211
4766	0.23337
4767	0.58265
4768	0.98405
4769	1.4146
4770	1.8549
4771	2.293
4772	2.7282
4773	3.1339
4774	3.3791
4775	3.0932
4776	2.2639
4777	1.5524
4778	1.027
4779	0.64896
4780	0.37737
4781	0.18226
4782	0.04209
4783	-0.058602
4784	-0.13094
4785	-0.1829
4786	-0.22023
4787	-0.24705
4788	-0.26632
4789	-0.28016
4790	-0.28983
4791	-0.30621
4792	-0.31241
4793	-0.26266
4794	-0.12138
4795	0.11765
4796	0.44054
4797	0.82477
4798	1.2467
4799	1.6853
4800	2.1235
4801	2.5592
4802	2.9844
4803	3.3186
4804	3.3039
4805	2.5783
4806	1.7919
4807	1.2002
4808	0.77346
4809	0.46681
4810	0.24651
4811	0.088248
4812	-0.025443
4813	-0.10712
4814	-0.16579
4815	-0.20794
4816	-0.23822
4817	-0.25997
4818	-0.2756
4819	-0.28682
4820	-0.30218
4821	-0.31573
4822	-0.29171
4823	-0.18592
4824	0.018285
4825	0.31292
4826	0.67756
4827	1.0884
4828	1.5231
4829	1.9634
4830	2.4033
4831	2.8412
4832	3.2307
4833	3.3974
4834	2.9133
4835	2.0791
4836	1.4139
4837	0.92727
4838	0.57731
4839	0.32589
4840	0.14528
4841	0.015526
4842	-0.077685
4843	-0.14465
4844	-0.19275
4845	-0.22731
4846	-0.25213
4847	-0.26997
4848	-0.28278
4849	-0.2931
4850	-0.30929
4851	-0.30696
4852	-0.238
4853	-0.073594
4854	0.18666
4855	0.52595
4856	0.92098
4857	1.3485
4858	1.7884
4859	2.2261
4860	2.6609
4861	3.0749
4862	3.3593
4863	3.1888
4864	2.3829
4865	1.642
4866	1.0915
4867	0.69533
4868	0.41068
4869	0.20619
4870	0.059281
4871	-0.046252
4872	-0.12207
4873	-0.17653
4874	-0.21565
4875	-0.24376
4876	-0.26395
4877	-0.27846
4878	-0.28844
4879	-0.30478
4880	-0.31465
4881	-0.27552
4882	-0.14811
4883	0.077674
4884	0.39001
4885	0.76707
4886	1.1851
4887	1.6225
4888	2.0614
4889	2.4987
4890	2.93
4891	3.2893
4892	3.3542
4893	2.7072
4894	1.8986
4895	1.2796
4896	0.8306
4897	0.50786
4898	0.276
4899	0.10943
4900	-0.010223
4901	-0.096183
4902	-0.15794
4903	-0.2023
4904	-0.23417
4905	-0.25706
4906	-0.27351
4907	-0.28532
4908	-0.29808
4909	-0.31314
4910	-0.29854
4911	-0.2075
4912	-0.018666
4913	0.26297
4914	0.6182
4915	1.0233
4916	1.4556
4917	1.896
4918	2.3345
4919	2.7705
4920	3.1704
4921	3.3883
4922	3.0276
4923	2.1925
4924	1.4988
4925	0.9884
4926	0.62123
4927	0.35745
4928	0.16794
4929	0.031809
4930	-0.065988
4931	-0.13624
4932	-0.18671
4933	-0.22297
4934	-0.24902
4935	-0.26773
4936	-0.28117
4937	-0.29091
4938	-0.30728
4939	-0.31062
4940	-0.25385
4941	-0.10387
4942	0.14327
4943	0.47249
4944	0.86095
4945	1.2851
4946	1.7243
4947	2.1622
4948	2.5973
4949	3.0185
4950	3.3352
4951	3.2653
4952	2.5023
4953	1.7323
4954	1.1567
4955	0.74212
4956	0.44429
4957	0.23033
4958	0.076628
4959	-0.033791
4960	-0.11311
4961	-0.1701
4962	-0.21103
4963	-0.24044
4964	-0.26157
4965	-0.27675
4966	-0.28748
4967	-0.30382
4968	-0.31618
4969	-0.28641
4970	-0.17213
4971	0.04068
4972	0.34246
4973	0.71216
4974	1.126
4975	1.5619
4976	2.0018
4977	2.4414
4978	2.8784
4979	3.2587
4980	3.3901
4981	2.8381
4982	2.0108
4983	1.363
4984	0.8906
4985	0.55096
4986	0.30696
4987	0.13168
4988	0.0057572
4989	-0.084703
4990	-0.14969
4991	-0.19637
4992	-0.22991
4993	-0.254
4994	-0.27131
4995	-0.28374
4996	-0.29474
4997	-0.31066
4998	-0.30418
4999	-0.22726
