3605	-0.31536
3606	-0.31539
3607	-0.315
3608	-0.31388
3609	-0.30915
3610	-0.29984
3611	-0.28995
3612	-0.28401
3613	-0.2824
3614	-0.28351
3615	-0.28708
3616	-0.2885
3617	-0.26709
3618	-0.21437
3619	-0.15499
3620	-0.11736
3621	-0.10348
3622	-0.094589
3623	-0.055427
3624	0.067926
3625	0.31531
3626	0.67734
3627	1.0909
3628	1.4684
3629	1.7597
3630	1.9984
3631	2.272
3632	2.6614
3633	3.2003
3634	3.8491
3635	4.4951
3636	4.9917
3637	5.2466
3638	5.3211
3639	5.3876
3640	5.59
3641	5.9552
3642	6.4151
3643	6.7835
3644	6.7927
3645	6.2806
3646	5.5449
3647	4.9914
3648	4.8068
3649	4.9864
3650	5.3789
3651	5.6598
3652	5.3267
3653	4.3565
3654	3.4586
3655	3.0182
3656	3.1055
3657	3.5483
3658	4.1585
3659	4.7031
3660	4.3613
3661	3.3535
3662	2.5895
3663	2.4087
3664	2.7419
3665	3.3309
3666	4.0279
3667	4.6518
3668	4.0171
3669	2.9327
3670	2.1748
3671	2.0382
3672	2.4115
3673	3.0367
3674	3.7662
3675	4.4285
3676	3.5817
3677	2.5501
3678	1.8703
3679	1.8403
3680	2.2788
3681	2.9443
3682	3.6992
3683	4.4247
3684	3.4735
3685	2.4511
3686	1.8286
3687	1.8895
3688	2.3737
3689	3.059
3690	3.8191
3691	4.5842
3692	3.5683
3693	2.5131
3694	1.9164
3695	2.0338
3696	2.5412
3697	3.2311
3698	3.9858
3699	4.7405
3700	3.6966
3701	2.6056
3702	2.0067
3703	2.1379
3704	2.6478
3705	3.3342
3706	4.0825
3707	4.8293
3708	3.8129
3709	2.6964
3710	2.088
3711	2.2104
3712	2.7124
3713	3.3918
3714	4.1336
3715	4.8748
3716	3.9592
3717	2.818
3718	2.2065
3719	2.3219
3720	2.8151
3721	3.4852
3722	4.2179
3723	4.9504
3724	4.237
3725	3.0518
3726	2.4273
3727	2.5258
3728	3.0009
3729	3.6529
3730	4.3685
3731	5.0851
3732	4.7035
3733	3.4538
3734	2.8013
3735	2.8681
3736	3.3109
3737	3.9319
3738	4.6184
3739	5.3084
3740	5.3005
3741	3.9914
3742	3.308
3743	3.3354
3744	3.7363
3745	4.3157
3746	4.963
3747	5.6166
3748	5.886
3749	4.5495
3750	3.8452
3751	3.8356
3752	4.1942
3753	4.7306
3754	5.3363
3755	5.951
3756	6.3975
3757	5.0732
3758	4.2723
3759	4.1312
3760	4.4071
3761	4.8902
3762	5.4606
3763	6.051
3764	6.6252
3765	5.4223
3766	4.5738
3767	4.3384
3768	4.5552
3769	5.0004
3770	5.5458
3771	6.1192
3772	6.6813
3773	5.6701
3774	4.7824
3775	4.4693
3776	4.6392
3777	5.0559
3778	5.5838
3779	6.1462
3780	6.7013
3781	5.9967
3782	5.1194
3783	4.7701
3784	4.9072
3785	5.2944
3786	5.7959
3787	6.3348
3788	6.8689
3789	6.5511
3790	5.7012
3791	5.3253
3792	5.4231
3793	5.7662
3794	6.223
3795	6.719
3796	7.213
3797	7.2184
3798	6.3773
3799	5.9679
3800	6.0189
3801	6.3103
3802	6.7151
3803	7.1612
3804	7.6089
3805	7.8232
3806	6.9729
3807	6.5273
3808	6.5338
3809	6.7783
3810	7.1371
3811	7.5399
3812	7.9475
3813	8.3027
3814	7.4674
3815	7.0066
3816	6.9833
3817	7.1916
3818	7.5126
3819	7.8784
3820	8.2511
3821	8.6106
3822	7.7941
3823	7.1605
3824	6.9621
3825	7.0791
3826	7.3571
3827	7.7073
3828	8.0796
3829	8.4466
3830	7.7492
3831	6.974
3832	6.6456
3833	6.7085
3834	6.9748
3835	7.3362
3836	7.7313
3837	8.1261
3838	7.606
3839	6.6946
3840	6.2619
3841	6.2873
3842	6.553
3843	6.9332
3844	7.3565
3845	7.7833
3846	7.4586
3847	6.4009
3848	5.8701
3849	5.8615
3850	6.1286
3851	6.5289
3852	6.9812
3853	7.4402
3854	7.3048
3855	6.1132
3856	5.4976
3857	5.4613
3858	5.732
3859	6.1521
3860	6.632
3861	7.1215
3862	7.1553
3863	5.8605
3864	5.18
3865	5.1239
3866	5.3994
3867	5.8373
3868	6.3408
3869	6.856
3870	7.0355
3871	5.6738
3872	4.8833
3873	4.7423
3874	4.9904
3875	5.4324
3876	5.9565
3877	6.5
3878	6.8178
3879	5.4561
3880	4.5678
3881	4.334
3882	4.5518
3883	4.9977
3884	5.5436
3885	6.1174
3886	6.5722
3887	5.2609
3888	4.305
3889	3.9993
3890	4.1944
3891	4.6446
3892	5.2088
3893	5.8074
3894	6.3967
3895	5.1733
3896	4.1526
3897	3.7764
3898	3.9444
3899	4.3918
3900	4.9659
3901	5.5808
3902	6.1893
3903	5.0955
3904	4.0125
3905	3.5704
3906	3.7131
3907	4.1576
3908	4.7409
3909	5.3708
3910	5.9968
3911	5.116
3912	4.0227
3913	3.5528
3914	3.6816
3915	4.1202
3916	4.7021
3917	5.3331
3918	5.9613
3919	5.4047
3920	4.3163
3921	3.8254
3922	3.9308
3923	4.3457
3924	4.9049
3925	5.5147
3926	6.1234
3927	5.9547
3928	4.8774
3929	4.3658
3930	4.4357
3931	4.809
3932	5.3251
3933	5.8932
3934	6.4627
3935	6.6044
3936	5.5411
3937	5.0103
3938	5.0408
3939	5.3658
3940	5.8312
3941	6.3495
3942	6.8721
3943	7.2099
3944	6.1734
3945	5.6333
3946	5.6307
3947	5.9114
3948	6.3287
3949	6.799
3950	7.2759
3951	7.7346
3952	6.7738
3953	6.2002
3954	6.1246
3955	6.3444
3956	6.71
3957	7.1357
3958	7.5738
3959	7.9985
3960	7.1568
3961	6.4647
3962	6.2402
3963	6.3764
3964	6.6963
3965	7.0986
3966	7.5261
3967	7.9473
3968	7.3336
3969	6.5861
3970	6.2798
3971	6.3711
3972	6.6676
3973	7.0589
3974	7.4823
3975	7.9034
3976	7.5547
3977	6.7417
3978	6.3608
3979	6.409
3980	6.6812
3981	7.059
3982	7.4753
3983	7.893
3984	7.7817
3985	6.8724
3986	6.4102
3987	6.4133
3988	6.6615
3989	7.0275
3990	7.4391
3991	7.8559
3992	7.9317
3993	6.911
3994	6.3689
3995	6.3318
3996	6.5624
3997	6.9238
3998	7.3376
3999	7.7602
4000	7.9807
4001	6.8631
4002	6.2393
4003	6.1552
4004	6.3691
4005	6.7304
4006	7.153
4007	7.5886
4008	7.9269
4009	5.7516
4010	4.084
4011	3.2646
4012	3.2224
4013	3.5917
4014	4.1611
4015	4.8101
4016	5.1721
4017	3.7596
4018	2.6349
4019	2.0963
4020	2.2551
4021	2.7743
4022	3.4599
4023	4.202
4024	4.6976
4025	3.3938
4026	2.3632
4027	1.8729
4028	2.0673
4029	2.6138
4030	3.3211
4031	4.0808
4032	4.7176
4033	3.4197
4034	2.381
4035	1.85
4036	2.0241
4037	2.5618
4038	3.2668
4039	4.0278
4040	4.7839
4041	3.4957
4042	2.4353
4043	1.853
4044	1.9999
4045	2.5245
4046	3.2241
4047	3.9844
4048	4.742
4049	3.4987
4050	2.4368
4051	1.8232
4052	1.9549
4053	2.4735
4054	3.1724
4055	3.9345
4056	4.6954
4057	3.5186
4058	2.4556
4059	1.8382
4060	1.9672
4061	2.4838
4062	3.1812
4063	3.9421
4064	4.702
4065	3.6258
4066	2.5404
4067	1.9073
4068	2.0249
4069	2.5328
4070	3.2234
4071	3.9789
4072	4.7342
4073	3.8515
4074	2.7185
4075	2.0624
4076	2.1609
4077	2.6526
4078	3.3292
4079	4.0724
4080	4.8171
4081	4.2704
4082	3.0512
4083	2.3546
4084	2.4184
4085	2.8801
4086	3.5305
4087	4.2509
4088	4.9753
4089	4.832
4090	3.5016
4091	2.7465
4092	2.7618
4093	3.1823
4094	3.7972
4095	4.4868
4096	5.1843
4097	5.3511
4098	3.9221
4099	3.01
4100	2.8549
4101	3.1813
4102	3.7468
4103	4.4125
4104	5.1009
4105	5.4864
4106	4.0496
4107	3.0223
4108	2.7249
4109	2.9824
4110	3.5205
4111	4.1821
4112	4.8787
4113	5.4365
4114	4.0333
4115	2.9285
4116	2.5201
4117	2.7283
4118	3.2521
4119	3.9183
4120	4.6293
4121	5.3317
4122	3.9826
4123	2.8462
4124	2.3588
4125	2.5327
4126	3.0473
4127	3.7179
4128	4.4404
4129	5.1574
4130	3.8833
4131	2.7552
4132	2.2198
4133	2.3747
4134	2.8864
4135	3.5629
4136	4.2955
4137	5.0244
4138	3.8446
4139	2.7251
4140	2.1634
4141	2.307
4142	2.8158
4143	3.494
4144	4.2306
4145	4.9646
4146	3.9334
4147	2.7994
4148	2.2117
4149	2.3395
4150	2.8385
4151	3.5104
4152	4.243
4153	4.9743
4154	4.2157
4155	3.0308
4156	2.4048
4157	2.5036
4158	2.9799
4159	3.6335
4160	4.3508
4161	5.0691
4162	4.7304
4163	3.454
4164	2.7688
4165	2.8198
4166	3.2565
4167	3.8767
4168	4.5654
4169	5.2588
4170	5.3207
4171	3.9439
4172	3.1938
4173	3.1913
4174	3.583
4175	4.1645
4176	4.8198
4177	5.4841
4178	5.8016
4179	4.3417
4180	3.4644
4181	3.3319
4182	3.6487
4183	4.1878
4184	4.8196
4185	5.4716
4186	5.9637
4187	4.4882
4188	3.4562
4189	3.1492
4190	3.3823
4191	3.8894
4192	4.5179
4193	5.1819
4194	5.8285
4195	4.4138
4196	3.2822
4197	2.8512
4198	3.0324
4199	3.5281
4200	4.167
4201	4.8524
4202	5.5311
4203	4.2148
4204	3.052
4205	2.5469
4206	2.7029
4207	3.2003
4208	3.855
4209	4.5628
4210	5.2665
4211	4.067
4212	2.9195
4213	2.3842
4214	2.5317
4215	3.0324
4216	3.6964
4217	4.4164
4218	5.1332
4219	4.0853
4220	2.9347
4221	2.3705
4222	2.5033
4223	2.9976
4224	3.6598
4225	4.3805
4226	5.0993
4227	4.3057
4228	3.118
4229	2.5144
4230	2.62
4231	3.0946
4232	3.742
4233	4.4512
4234	5.1607
4235	4.7612
4236	3.4967
4237	2.8351
4238	2.8956
4239	3.3339
4240	3.9513
4241	4.6352
4242	5.3229
4243	5.3286
4244	3.9702
4245	3.242
4246	3.249
4247	3.6429
4248	4.223
4249	4.8748
4250	5.5348
4251	5.8152
4252	4.3726
4253	3.5643
4254	3.5001
4255	3.8452
4256	4.3904
4257	5.0161
4258	5.656
4259	6.1118
4260	4.6175
4261	3.6227
4262	3.3579
4263	3.6037
4264	4.1075
4265	4.7243
4266	5.3727
4267	5.9837
4268	4.545
4269	3.4372
4270	3.037
4271	3.226
4272	3.717
4273	4.3449
4274	5.0163
4275	5.6802
4276	4.3373
4277	3.1725
4278	2.6826
4279	2.8405
4280	3.3326
4281	3.9785
4282	4.6761
4283	5.3692
4284	4.1457
4285	2.9899
4286	2.463
4287	2.6113
4288	3.1088
4289	3.7677
4290	4.4818
4291	5.1924
4292	4.1129
4293	2.9602
4294	2.4047
4295	2.5407
4296	3.0348
4297	3.6953
4298	4.4135
4299	5.1294
4300	4.2774
4301	3.0969
4302	2.5046
4303	2.6166
4304	3.0947
4305	3.744
4306	4.4541
4307	5.1639
4308	4.6757
4309	3.4282
4310	2.7816
4311	2.8525
4312	3.2981
4313	3.9211
4314	4.6093
4315	5.3005
4316	5.2254
4317	3.8865
4318	3.1736
4319	3.1916
4320	3.5941
4321	4.1808
4322	4.838
4323	5.5026
4324	5.7302
4325	4.3045
4326	3.529
4327	3.4979
4328	3.8605
4329	4.4142
4330	5.0434
4331	5.6838
4332	6.0993
4333	4.6044
4334	3.6446
4335	3.4193
4336	3.6832
4337	4.1929
4338	4.809
4339	5.4531
4340	6.0265
4341	4.5706
4342	3.4869
4343	3.1159
4344	3.3167
4345	3.8098
4346	4.4346
4347	5.1003
4348	5.7574
4349	4.3883
4350	3.2305
4351	2.7577
4352	2.9212
4353	3.4126
4354	4.0545
4355	4.7465
4356	5.4335
4357	4.1791
4358	3.0196
4359	2.4996
4360	2.6499
4361	3.1467
4362	3.8035
4363	4.5148
4364	5.2225
4365	4.1011
4366	2.9502
4367	2.4021
4368	2.542
4369	3.0382
4370	3.6996
4371	4.4181
4372	5.134
4373	4.2106
4374	3.0412
4375	2.4594
4376	2.579
4377	3.0628
4378	3.7166
4379	4.4302
4380	5.143
4381	4.5478
4382	3.3213
4383	2.6903
4384	2.7735
4385	3.2293
4386	3.8607
4387	4.556
4388	5.2534
4389	5.0761
4390	3.7614
4391	3.0656
4392	3.0976
4393	3.5116
4394	4.1082
4395	4.774
4396	5.4459
4397	5.6073
4398	4.2027
4399	3.4424
4400	3.4232
4401	3.7955
4402	4.3573
4403	4.9933
4404	5.6396
4405	6.0129
4406	4.5336
4407	3.6231
4408	3.45
4409	3.7399
4410	4.2607
4411	4.8796
4412	5.522
4413	6.0571
4414	4.5866
4415	3.5316
4416	3.1947
4417	3.4099
4418	3.9064
4419	4.5285
4420	5.1885
4421	5.8386
4422	4.4443
4423	3.2982
4424	2.8463
4425	3.0167
4426	3.5074
4427	4.1447
4428	4.8301
4429	5.5099
4430	4.2251
4431	3.0615
4432	2.549
4433	2.701
4434	3.1963
4435	3.8501
4436	4.5577
4437	5.2615
4438	4.1035
4439	2.9525
4440	2.4114
4441	2.5547
4442	3.0521
4443	3.7135
4444	4.4313
4445	5.1462
4446	4.1637
4447	3.0022
4448	2.4299
4449	2.5558
4450	3.044
4451	3.701
4452	4.417
4453	5.1316
4454	4.4422
4455	3.2337
4456	2.6167
4457	2.7106
4458	3.1749
4459	3.8133
4460	4.5145
4461	5.2168
4462	4.9381
4463	3.6464
4464	2.9673
4465	3.0125
4466	3.4374
4467	4.0431
4468	4.7166
4469	5.3952
4470	5.487
4471	4.1035
4472	3.3584
4473	3.3511
4474	3.733
4475	4.3026
4476	4.9452
4477	5.5972
4478	5.9276
4479	4.4649
4480	3.6031
4481	3.4816
4482	3.7973
4483	4.3291
4484	4.9506
4485	5.5912
4486	6.0885
4487	4.6054
4488	3.5789
4489	3.2759
4490	3.5054
4491	4.005
4492	4.6243
4493	5.2785
4494	5.9214
4495	4.5039
4496	3.3728
4497	2.9432
4498	3.1211
4499	3.6109
4500	4.243
4501	4.9213
4502	5.5931
4503	4.2792
4504	3.1115
4505	2.6065
4506	2.7599
4507	3.2533
4508	3.9034
4509	4.6067
4510	3.9072
4511	2.7635
4512	1.9023
4513	1.5221
4514	1.7906
4515	2.3887
4516	3.1333
4517	3.9214
4518	3.7839
4519	2.6953
4520	1.8553
4521	1.4692
4522	1.737
4523	2.3371
4524	3.0852
4525	3.8772
4526	3.9403
4527	2.8178
4528	1.9387
4529	1.4416
4530	1.6521
4531	2.226
4532	2.9652
4533	3.7581
4534	3.9585
4535	2.8369
4536	1.9527
4537	1.4523
4538	1.6606
4539	2.2328
4540	2.971
4541	3.7629
4542	4.0275
4543	2.8902
4544	1.9911
4545	1.4812
4546	1.6831
4547	2.251
4548	2.986
4549	3.7756
4550	4.0522
4551	2.9088
4552	2.0046
4553	1.3865
4554	1.4462
4555	1.9499
4556	2.6647
4557	3.4584
4558	3.7286
4559	2.6716
4560	1.834
4561	1.1891
4562	1.1628
4563	1.6341
4564	2.3462
4565	3.1529
4566	3.4578
4567	2.4749
4568	1.6925
4569	1.0793
4570	0.99787
4571	1.4476
4572	2.1568
4573	2.9705
4574	3.3333
4575	2.3863
4576	1.6289
4577	1.0665
4578	0.9384
4579	1.3662
4580	2.0676
4581	2.8812
4582	3.3008
4583	2.3652
4584	1.6139
4585	1.0707
4586	0.88322
4587	1.2823
4588	1.9723
4589	2.7843
4590	3.2488
4591	2.3293
4592	1.5881
4593	1.0536
4594	0.80858
4595	1.1807
4596	1.8611
4597	2.6731
4598	3.1699
4599	2.2732
4600	1.5478
4601	1.0232
4602	0.75465
4603	1.1168
4604	1.7948
4605	2.6086
4606	3.1231
4607	2.2398
4608	1.5239
4609	1.0061
4610	0.74179
4611	1.1068
4612	1.7868
4613	2.602
4614	3.1083
4615	2.2285
4616	1.5157
4617	1.0002
4618	0.72581
4619	1.0766
4620	1.7505
4621	2.5641
4622	3.0281
4623	2.1677
4624	1.4719
4625	0.96872
4626	0.63716
4627	0.90588
4628	1.5443
4629	2.3486
4630	2.7552
4631	1.9652
4632	1.3262
4633	0.86399
4634	0.50765
4635	0.71944
4636	1.3363
4637	2.1387
4638	2.5298
4639	1.7995
4640	1.2069
4641	0.77833
4642	0.40594
4643	0.56249
4644	1.1574
4645	1.9563
4646	2.3568
4647	1.6733
4648	1.1162
4649	0.71314
4650	0.34953
4651	0.46319
4652	1.04
4653	1.8347
4654	2.2571
4655	1.6014
4656	1.0645
4657	0.67602
4658	0.34346
4659	0.42612
4660	0.98829
4661	1.7776
4662	2.2134
4663	1.57
4664	1.042
4665	0.65983
4666	0.35756
4667	0.41232
4668	0.96042
4669	1.7436
4670	2.1709
4671	1.5386
4672	1.0194
4673	0.64358
4674	0.36166
4675	0.38969
4676	0.92472
4677	1.7026
4678	2.0984
4679	1.484
4680	0.98006
4681	0.61534
4682	0.34899
4683	0.35415
4684	0.87875
4685	1.6533
4686	1.9969
4687	1.4073
4688	0.92478
4689	0.57563
4690	0.32383
4691	0.30858
4692	0.82266
4693	1.5942
4694	1.8674
4695	1.3092
4696	0.85413
4697	0.52486
4698	0.28867
4699	0.21135
4700	0.65634
4701	1.399
4702	1.5993
4703	1.1098
4704	0.71053
4705	0.42169
4706	0.21486
4707	0.09458
4708	0.48393
4709	1.2051
4710	1.393
4711	0.95812
4712	0.60146
4713	0.34332
4714	0.15834
4715	-0.0088717
4716	0.31909
4717	1.0154
4718	1.2226
4719	0.83422
4720	0.51238
4721	0.27933
4722	0.11183
4723	-0.086915
4724	0.18723
4725	0.86117
4726	1.11
4727	0.75368
4728	0.45454
4729	0.23778
4730	0.081983
4731	-0.1178
4732	0.118
4733	0.77488
4734	1.0648
4735	0.7226
4736	0.43228
4737	0.22179
4738	0.070493
4739	-0.11509
4740	0.060772
4741	0.66409
4742	0.96986
4743	0.65412
4744	0.38306
4745	0.18643
4746	0.045096
4747	-0.11379
4748	0.0017007
4749	0.52838
4750	0.83053
4751	0.55246
4752	0.30997
4753	0.13392
4754	0.0073696
4755	-0.12096
4756	-0.059015
4757	0.37001
4758	0.64654
4759	0.41742
4760	0.21283
4761	0.064135
4762	-0.042762
4763	-0.14067
4764	-0.12948
4765	0.20201
4766	0.44961
4767	0.27279
4768	0.10879
4769	-0.010611
4770	-0.096459
4771	-0.16794
4772	-0.20339
4773	0.030564
4774	0.24759
4775	0.12801
4776	0.005861
4777	-0.08451
4778	-0.14954
4779	-0.19968
4780	-0.265
4781	-0.11986
4782	0.064402
4783	0.0042803
4784	-0.07927
4785	-0.1455
4786	-0.19335
4787	-0.22819
4788	-0.29608
4789	-0.2222
4790	-0.074514
4791	-0.088292
4792	-0.14204
4793	-0.19044
4794	-0.22563
4795	-0.25048
4796	-0.30155
4797	-0.27894
4798	-0.17081
4799	-0.15312
4800	-0.18539
4801	-0.22144
4802	-0.24789
4803	-0.26664
4804	-0.29962
4805	-0.30864
4806	-0.23851
4807	-0.20269
4808	-0.21658
4809	-0.24231
4810	-0.26282
4811	-0.27764
4812	-0.29788
4813	-0.31866
4814	-0.2794
4815	-0.23796
4816	-0.23477
4817	-0.25132
4818	-0.26911
4819	-0.28215
4820	-0.29546
4821	-0.31542
4822	-0.29831
4823	-0.26042
4824	-0.24624
4825	-0.25602
4826	-0.27212
4827	-0.2843
4828	-0.29454
4829	-0.30959
4830	-0.30585
4831	-0.27563
4832	-0.25536
4833	-0.25667
4834	-0.26924
4835	-0.28209
4836	-0.29196
4837	-0.30309
4838	-0.30619
4839	-0.28477
4840	-0.26258
4841	-0.25728
4842	-0.26573
4843	-0.27782
4844	-0.28758
4845	-0.29657
4846	-0.30244
4847	-0.28902
4848	-0.26788
4849	-0.25803
4850	-0.2619
4851	-0.27188
4852	-0.28137
4853	-0.2896
4854	-0.29643
4855	-0.28953
4856	-0.27134
4857	-0.25891
4858	-0.25879
4859	-0.26639
4860	-0.27533
4861	-0.28324
4862	-0.29023
4863	-0.28802
4864	-0.27358
4865	-0.26013
4866	-0.25666
4867	-0.2617
4868	-0.26971
4869	-0.2774
4870	-0.2843
4871	-0.2852
4872	-0.27462
4873	-0.26136
4874	-0.25536
4875	-0.25784
4876	-0.2646
4877	-0.27195
4878	-0.27874
4879	-0.28158
4880	-0.27453
4881	-0.26231
4882	-0.25461
4883	-0.25472
4884	-0.26001
4885	-0.26686
4886	-0.27351
4887	-0.27751
4888	-0.27344
4889	-0.2628
4890	-0.25413
4891	-0.25219
4892	-0.25591
4893	-0.26208
4894	-0.26854
4895	-0.27321
4896	-0.27149
4897	-0.26269
4898	-0.25366
4899	-0.25007
4900	-0.25222
4901	-0.25756
4902	-0.26375
4903	-0.26879
4904	-0.26886
4905	-0.26192
4906	-0.25299
4907	-0.24813
4908	-0.24882
4909	-0.25324
4910	-0.25907
4911	-0.26428
4912	-0.26565
4913	-0.26047
4914	-0.25198
4915	-0.24617
4916	-0.24554
4917	-0.24902
4918	-0.25441
4919	-0.25967
4920	-0.26196
4921	-0.25834
4922	-0.25051
4923	-0.24403
4924	-0.24223
4925	-0.24477
4926	-0.24968
4927	-0.2549
4928	-0.25784
4929	-0.25554
4930	-0.24849
4931	-0.24157
4932	-0.23873
4933	-0.24035
4934	-0.24476
4935	-0.24988
4936	-0.25327
4937	-0.25206
4938	-0.24585
4939	-0.23866
4940	-0.23489
4941	-0.23563
4942	-0.23952
4943	-0.24451
4944	-0.24823
4945	-0.2479
4946	-0.24251
4947	-0.23521
4948	-0.23059
4949	-0.23047
4950	-0.23384
4951	-0.23868
4952	-0.24264
4953	-0.24303
4954	-0.23841
4955	-0.23112
4956	-0.22574
4957	-0.22476
4958	-0.2276
4959	-0.23228
4960	-0.23643
4961	-0.23741
4962	-0.23349
4963	-0.22631
4964	-0.22025
4965	-0.2184
4966	-0.22069
4967	-0.2252
4968	-0.22952
4969	-0.23099
4970	-0.22771
4971	-0.22069
4972	-0.21404
4973	-0.21133
4974	-0.21303
4975	-0.21737
4976	-0.22184
4977	-0.22375
4978	-0.22103
4979	-0.21421
4980	-0.20706
4981	-0.20351
4982	-0.20459
4983	-0.20873
4984	-0.21334
4985	-0.21565
4986	-0.21343
4987	-0.20683
4988	-0.19926
4989	-0.19491
4990	-0.19536
4991	-0.19928
4992	-0.20403
4993	-0.20669
4994	-0.20493
4995	-0.19854
4996	-0.19063
4997	-0.18553
4998	-0.18535
4999	-0.18904
