3652	2.1485
3653	2.2233
3654	2.298
3655	2.3725
3656	2.4466
3657	2.5204
3658	2.5938
3659	2.6666
3660	2.7389
3661	2.8106
3662	2.8817
3663	2.952
3664	3.0216
3665	3.0903
3666	3.1583
3667	3.2254
3668	3.2916
3669	3.3569
3670	3.4212
3671	3.4845
3672	3.5469
3673	3.6082
3674	3.6686
3675	3.7278
3676	3.7861
3677	3.8433
3678	3.8994
3679	3.9544
3680	4.0084
3681	4.0613
3682	4.1131
3683	4.1639
3684	4.2136
3685	4.2623
3686	4.3098
3687	4.3564
3688	4.4019
3689	4.4463
3690	4.4898
3691	4.5322
3692	4.5736
3693	4.6141
3694	4.6536
3695	4.6921
3696	4.7296
3697	4.7663
3698	4.802
3699	4.8368
3700	4.8707
3701	4.9037
3702	4.9359
3703	4.9673
3704	4.9978
3705	5.0275
3706	5.0564
3707	5.0845
3708	5.1119
3709	5.1385
3710	5.1644
3711	5.1896
3712	5.2141
3713	5.2379
3714	5.261
3715	5.2835
3716	5.3053
3717	5.3265
3718	5.3471
3719	5.3672
3720	5.3866
3721	5.4055
3722	5.4238
3723	5.4416
3724	5.4589
3725	5.4757
3726	5.492
3727	5.5078
3728	5.5231
3729	5.538
3730	5.5524
3731	5.5664
3732	5.58
3733	5.5931
3734	5.6059
3735	5.6183
3736	5.6303
3737	5.6419
3738	5.6532
3739	5.6642
3740	5.6748
3741	5.6851
3742	5.695
3743	5.7047
3744	5.714
3745	5.7231
3746	5.7319
3747	5.7404
3748	5.7487
3749	5.7567
3750	5.7644
3751	5.772
3752	5.7792
3753	5.7863
3754	5.7931
3755	5.7997
3756	5.8061
3757	5.8123
3758	5.8183
3759	5.8242
3760	5.8298
3761	5.8353
3762	5.8405
3763	5.8457
3764	5.8506
3765	5.8554
3766	5.8601
3767	5.8646
3768	5.8689
3769	5.8731
3770	5.8772
3771	5.8812
3772	5.885
3773	5.8887
3774	5.8923
3775	5.8958
3776	5.8991
3777	5.9024
3778	5.9055
3779	5.9086
3780	5.9115
3781	5.9144
3782	5.9172
3783	5.9199
3784	5.9224
3785	5.925
3786	5.9274
3787	5.9297
3788	5.932
3789	5.9342
3790	5.9363
3791	5.9384
3792	5.9404
3793	5.9423
3794	5.9442
3795	5.946
3796	5.9477
3797	5.9494
3798	5.9511
3799	5.9527
3800	5.9542
3801	5.9557
3802	5.9571
3803	5.9585
3804	5.9599
3805	5.9612
3806	5.9624
3807	5.9636
3808	5.9648
3809	5.966
3810	5.9671
3811	5.9681
3812	5.9692
3813	5.9702
3814	5.9711
3815	5.9721
3816	5.973
3817	5.9739
3818	5.9747
3819	5.9755
3820	5.9763
3821	5.9771
3822	5.9778
3823	5.9786
3824	5.9793
3825	5.9799
3826	5.9806
3827	5.9812
3828	5.9818
3829	5.9824
3830	5.983
3831	5.9835
3832	5.9841
3833	5.9846
3834	5.9851
3835	5.9856
3836	5.9861
3837	5.9865
3838	5.9869
3839	5.9874
3840	5.9878
3841	5.9882
3842	5.9886
3843	5.9889
3844	5.9893
3845	5.9896
3846	5.99
3847	5.9903
3848	5.9906
3849	5.9909
3850	5.9912
3851	5.9915
3852	5.9918
3853	5.9921
3854	5.9923
3855	5.9926
3856	5.9928
3857	5.993
3858	5.9933
3859	5.9935
3860	5.9937
3861	5.9939
3862	5.9941
3863	5.9943
3864	5.9945
3865	5.9947
3866	5.9948
3867	5.995
3868	5.9952
3869	5.9953
3870	5.9955
3871	5.9956
3872	5.9958
3873	5.9959
3874	5.996
3875	5.9962
3876	5.9963
3877	5.9964
3878	5.9965
3879	5.9966
3880	5.9967
3881	5.9969
3882	5.997
3883	5.9971
3884	5.9972
3885	5.9972
3886	5.9973
3887	5.9974
3888	5.9975
3889	5.9976
3890	5.9977
3891	5.9977
3892	5.9978
3893	5.9979
3894	5.998
3895	5.998
3896	5.9981
3897	5.9981
3898	5.9982
3899	5.9983
3900	5.9983
3901	5.9984
3902	5.9984
3903	5.9985
3904	5.9985
3905	5.9986
3906	5.9986
3907	5.9987
3908	5.9987
3909	5.9988
3910	5.9988
3911	5.9988
3912	5.9989
3913	5.9989
3914	5.9989
3915	5.999
3916	5.999
3917	5.999
3918	5.9991
3919	5.9991
3920	5.9991
3921	5.9992
3922	5.9992
3923	5.9992
3924	5.9992
3925	5.9993
3926	5.9993
3927	5.9993
3928	5.9993
3929	5.9994
3930	5.9994
3931	5.9994
3932	5.9994
3933	5.9994
3934	5.9995
3935	5.9995
3936	5.9995
3937	5.9995
3938	5.9995
3939	5.9995
3940	5.9996
3941	5.9996
3942	5.9996
3943	5.9996
3944	5.9996
3945	5.9996
3946	5.9996
3947	5.9996
3948	5.9997
3949	5.9997
3950	5.9997
3951	5.9997
3952	5.9997
3953	5.9997
3954	5.9997
3955	5.9997
3956	5.9997
3957	5.9997
3958	5.9998
3959	5.9998
3960	5.9998
3961	5.9998
3962	5.9998
3963	5.9998
3964	5.9998
3965	5.9998
3966	5.9998
3967	5.9998
3968	5.9998
3969	5.9998
3970	5.9998
3971	5.9998
3972	5.9998
3973	5.9999
3974	5.9999
3975	5.9999
3976	5.9999
3977	5.9999
3978	5.9999
3979	5.9999
3980	5.9999
3981	5.9999
3982	5.9999
3983	5.9999
3984	5.9999
3985	5.9999
3986	5.9999
3987	5.9999
3988	5.9999
3989	5.9999
3990	5.9999
3991	5.9999
3992	5.9999
3993	5.9999
3994	5.9999
3995	5.9999
3996	5.9999
3997	5.9999
3998	5.9999
3999	5.9999
4000	5.9999
4001	5.9999
4002	5.9999
4003	5.9999
4004	5.9999
4005	5.9999
4006	5.9999
4007	6
4008	6
4009	5.7618
4010	5.5499
4011	5.409
4012	5.308
4013	5.2293
4014	5.1626
4015	5.1023
4016	5.0453
4017	4.9898
4018	4.9348
4019	4.9024
4020	4.8898
4021	4.8834
4022	4.8764
4023	4.8668
4024	4.8549
4025	4.8414
4026	4.8271
4027	4.8129
4028	4.7991
4029	4.7842
4030	4.7665
4031	4.7462
4032	4.7244
4033	4.7021
4034	4.68
4035	4.6584
4036	4.6373
4037	4.6167
4038	4.5966
4039	4.577
4040	4.5582
4041	4.5404
4042	4.5237
4043	4.5079
4044	4.4929
4045	4.4786
4046	4.4649
4047	4.4518
4048	4.4391
4049	4.427
4050	4.4152
4051	4.4038
4052	4.3928
4053	4.382
4054	4.3714
4055	4.3611
4056	4.351
4057	4.3411
4058	4.3315
4059	4.3222
4060	4.3131
4061	4.3042
4062	4.2956
4063	4.2872
4064	4.279
4065	4.2711
4066	4.2634
4067	4.256
4068	4.2488
4069	4.2418
4070	4.235
4071	4.2284
4072	4.222
4073	4.2158
4074	4.2098
4075	4.204
4076	4.1983
4077	4.1928
4078	4.1875
4079	4.1823
4080	4.1772
4081	4.1723
4082	4.1675
4083	4.1629
4084	4.1584
4085	4.154
4086	4.1497
4087	4.1456
4088	4.1416
4089	4.1376
4090	4.1338
4091	4.1301
4092	4.1265
4093	4.1231
4094	4.1197
4095	4.1164
4096	4.1131
4097	4.11
4098	4.107
4099	4.1041
4100	4.1012
4101	4.0984
4102	4.0957
4103	4.0931
4104	4.0905
4105	4.088
4106	4.0856
4107	4.0833
4108	4.081
4109	4.0788
4110	4.0766
4111	4.0745
4112	4.0725
4113	4.0705
4114	4.0685
4115	4.0667
4116	4.0648
4117	4.0631
4118	4.0613
4119	4.0597
4120	4.058
4121	4.0564
4122	4.0549
4123	4.0534
4124	4.0519
4125	4.0505
4126	4.0491
4127	4.0478
4128	4.0465
4129	4.0452
4130	4.044
4131	4.0428
4132	4.0416
4133	4.0405
4134	4.0394
4135	4.0383
4136	4.0373
4137	4.0362
4138	4.0352
4139	4.0343
4140	4.0333
4141	4.0324
4142	4.0316
4143	4.0307
4144	4.0299
4145	4.029
4146	4.0283
4147	4.0275
4148	4.0267
4149	4.026
4150	4.0253
4151	4.0246
4152	4.0239
4153	4.0233
4154	4.0227
4155	4.022
4156	4.0214
4157	4.0208
4158	4.0203
4159	4.0197
4160	4.0192
4161	4.0187
4162	4.0182
4163	4.0177
4164	4.0172
4165	4.0167
4166	4.0163
4167	4.0158
4168	4.0154
4169	4.015
4170	4.0146
4171	4.0142
4172	4.0138
4173	4.0134
4174	4.013
4175	4.0127
4176	4.0123
4177	4.012
4178	4.0117
4179	4.0114
4180	4.0111
4181	4.0108
4182	4.0105
4183	4.0102
4184	4.0099
4185	4.0096
4186	4.0094
4187	4.0091
4188	4.0089
4189	4.0086
4190	4.0084
4191	4.0082
4192	4.0079
4193	4.0077
4194	4.0075
4195	4.0073
4196	4.0071
4197	4.0069
4198	4.0067
4199	4.0065
4200	4.0064
4201	4.0062
4202	4.006
4203	4.0059
4204	4.0057
4205	4.0055
4206	4.0054
4207	4.0053
4208	4.0051
4209	4.005
4210	4.0048
4211	4.0047
4212	4.0046
4213	4.0045
4214	4.0043
4215	4.0042
4216	4.0041
4217	4.004
4218	4.0039
4219	4.0038
4220	4.0037
4221	4.0036
4222	4.0035
4223	4.0034
4224	4.0033
4225	4.0032
4226	4.0031
4227	4.003
4228	4.0029
4229	4.0029
4230	4.0028
4231	4.0027
4232	4.0026
4233	4.0026
4234	4.0025
4235	4.0024
4236	4.0024
4237	4.0023
4238	4.0022
4239	4.0022
4240	4.0021
4241	4.0021
4242	4.002
4243	4.0019
4244	4.0019
4245	4.0018
4246	4.0018
4247	4.0017
4248	4.0017
4249	4.0017
4250	4.0016
4251	4.0016
4252	4.0015
4253	4.0015
4254	4.0014
4255	4.0014
4256	4.0014
4257	4.0013
4258	4.0013
4259	4.0013
4260	4.0012
4261	4.0012
4262	4.0012
4263	4.0011
4264	4.0011
4265	4.0011
4266	4.001
4267	4.001
4268	4.001
4269	4.001
4270	4.0009
4271	4.0009
4272	4.0009
4273	4.0009
4274	4.0008
4275	4.0008
4276	4.0008
4277	4.0008
4278	4.0007
4279	4.0007
4280	4.0007
4281	4.0007
4282	4.0007
4283	4.0006
4284	4.0006
4285	4.0006
4286	4.0006
4287	4.0006
4288	4.0006
4289	4.0005
4290	4.0005
4291	4.0005
4292	4.0005
4293	4.0005
4294	4.0005
4295	4.0005
4296	4.0005
4297	4.0004
4298	4.0004
4299	4.0004
4300	4.0004
4301	4.0004
4302	4.0004
4303	4.0004
4304	4.0004
4305	4.0004
4306	4.0003
4307	4.0003
4308	4.0003
4309	4.0003
4310	4.0003
4311	4.0003
4312	4.0003
4313	4.0003
4314	4.0003
4315	4.0003
4316	4.0003
4317	4.0003
4318	4.0002
4319	4.0002
4320	4.0002
4321	4.0002
4322	4.0002
4323	4.0002
4324	4.0002
4325	4.0002
4326	4.0002
4327	4.0002
4328	4.0002
4329	4.0002
4330	4.0002
4331	4.0002
4332	4.0002
4333	4.0002
4334	4.0002
4335	4.0002
4336	4.0002
4337	4.0001
4338	4.0001
4339	4.0001
4340	4.0001
4341	4.0001
4342	4.0001
4343	4.0001
4344	4.0001
4345	4.0001
4346	4.0001
4347	4.0001
4348	4.0001
4349	4.0001
4350	4.0001
4351	4.0001
4352	4.0001
4353	4.0001
4354	4.0001
4355	4.0001
4356	4.0001
4357	4.0001
4358	4.0001
4359	4.0001
4360	4.0001
4361	4.0001
4362	4.0001
4363	4.0001
4364	4.0001
4365	4.0001
4366	4.0001
4367	4.0001
4368	4.0001
4369	4.0001
4370	4.0001
4371	4.0001
4372	4.0001
4373	4.0001
4374	4.0001
4375	4.0001
4376	4.0001
4377	4
4378	4
4379	4
4380	4
4381	4
4382	4
4383	4
4384	4
4385	4
4386	4
4387	4
4388	4
4389	4
4390	4
4391	4
4392	4
4393	4
4394	4
4395	4
4396	4
4397	4
4398	4
4399	4
4400	4
4401	4
4402	4
4403	4
4404	4
4405	4
4406	4
4407	4
4408	4
4409	4
4410	4
4411	4
4412	4
4413	4
4414	4
4415	4
4416	4
4417	4
4418	4
4419	4
4420	4
4421	4
4422	4
4423	4
4424	4
4425	4
4426	4
4427	4
4428	4
4429	4
4430	4
4431	4
4432	4
4433	4
4434	4
4435	4
4436	4
4437	4
4438	4
4439	4
4440	4
4441	4
4442	4
4443	4
4444	4
4445	4
4446	4
4447	4
4448	4
4449	4
4450	4
4451	4
4452	4
4453	4
4454	4
4455	4
4456	4
4457	4
4458	4
4459	4
4460	4
4461	4
4462	4
4463	4
4464	4
4465	4
4466	4
4467	4
4468	4
4469	4
4470	4
4471	4
4472	4
4473	4
4474	4
4475	4
4476	4
4477	4
4478	4
4479	4
4480	4
4481	4
4482	4
4483	4
4484	4
4485	4
4486	4
4487	4
4488	4
4489	4
4490	4
4491	4
4492	4
4493	4
4494	4
4495	4
4496	4
4497	4
4498	4
4499	4
4500	4
4501	4
4502	4
4503	4
4504	4
4505	4
4506	4
4507	4
4508	4
4509	3.411
4510	2.9759
4511	2.7285
4512	2.5789
4513	2.4785
4514	2.4015
4515	2.3345
4516	2.2708
4517	2.2072
4518	2.1423
4519	2.1255
4520	2.1414
4521	2.1574
4522	2.161
4523	2.1519
4524	2.1332
4525	2.1084
4526	2.0803
4527	2.0509
4528	2.0215
4529	1.9887
4530	1.9502
4531	1.908
4532	1.8652
4533	1.8237
4534	1.7843
4535	1.7471
4536	1.7119
4537	1.6783
4538	1.646
4539	1.6149
4540	1.5856
4541	1.5579
4542	1.5317
4543	1.5066
4544	1.4823
4545	1.4585
4546	1.4353
4547	1.4126
4548	1.3903
4549	1.3685
4550	1.3471
4551	1.3261
4552	1.3054
4553	1.2852
4554	1.2653
4555	1.2459
4556	1.2269
4557	1.2083
4558	1.1902
4559	1.1725
4560	1.1552
4561	1.1384
4562	1.1219
4563	1.1058
4564	1.0901
4565	1.0748
4566	1.0598
4567	1.0451
4568	1.0308
4569	1.0167
4570	1.003
4571	0.98949
4572	0.9763
4573	0.96338
4574	0.95072
4575	0.93831
4576	0.92615
4577	0.91424
4578	0.90255
4579	0.8911
4580	0.87987
4581	0.86886
4582	0.85806
4583	0.84747
4584	0.83708
4585	0.82688
4586	0.81688
4587	0.80706
4588	0.79743
4589	0.78797
4590	0.77868
4591	0.76956
4592	0.76061
4593	0.75181
4594	0.74317
4595	0.73469
4596	0.72635
4597	0.71815
4598	0.7101
4599	0.70218
4600	0.6944
4601	0.68675
4602	0.67923
4603	0.67184
4604	0.66456
4605	0.65741
4606	0.65037
4607	0.64345
4608	0.63664
4609	0.62994
4610	0.62335
4611	0.61686
4612	0.61047
4613	0.60419
4614	0.598
4615	0.59191
4616	0.58591
4617	0.58
4618	0.57419
4619	0.56846
4620	0.56281
4621	0.55726
4622	0.55178
4623	0.54639
4624	0.54107
4625	0.53583
4626	0.53067
4627	0.52558
4628	0.52057
4629	0.51563
4630	0.51076
4631	0.50595
4632	0.50122
4633	0.49655
4634	0.49194
4635	0.4874
4636	0.48292
4637	0.47851
4638	0.47415
4639	0.46985
4640	0.46561
4641	0.46143
4642	0.4573
4643	0.45323
4644	0.44921
4645	0.44524
4646	0.44132
4647	0.43746
4648	0.43365
4649	0.42988
4650	0.42616
4651	0.4225
4652	0.41887
4653	0.41529
4654	0.41176
4655	0.40827
4656	0.40483
4657	0.40143
4658	0.39807
4659	0.39475
4660	0.39147
4661	0.38823
4662	0.38503
4663	0.38187
4664	0.37874
4665	0.37566
4666	0.37261
4667	0.36959
4668	0.36661
4669	0.36367
4670	0.36076
4671	0.35788
4672	0.35504
4673	0.35223
4674	0.34945
4675	0.34671
4676	0.34399
4677	0.34131
4678	0.33865
4679	0.33603
4680	0.33343
4681	0.33087
4682	0.32833
4683	0.32582
4684	0.32334
4685	0.32088
4686	0.31845
4687	0.31605
4688	0.31367
4689	0.31132
4690	0.30899
4691	0.30669
4692	0.30441
4693	0.30216
4694	0.29993
4695	0.29773
4696	0.29554
4697	0.29338
4698	0.29124
4699	0.28913
4700	0.28703
4701	0.28496
4702	0.28291
4703	0.28088
4704	0.27887
4705	0.27688
4706	0.27491
4707	0.27296
4708	0.27102
4709	0.26911
4710	0.26722
4711	0.26534
4712	0.26349
4713	0.26165
4714	0.25983
4715	0.25803
4716	0.25624
4717	0.25448
4718	0.25272
4719	0.25099
4720	0.24927
4721	0.24757
4722	0.24589
4723	0.24422
4724	0.24256
4725	0.24092
4726	0.2393
4727	0.23769
4728	0.2361
4729	0.23452
4730	0.23296
4731	0.23141
4732	0.22988
4733	0.22835
4734	0.22685
4735	0.22535
4736	0.22387
4737	0.22241
4738	0.22095
4739	0.21951
4740	0.21808
4741	0.21667
4742	0.21526
4743	0.21387
4744	0.2125
4745	0.21113
4746	0.20978
4747	0.20843
4748	0.2071
4749	0.20578
4750	0.20447
4751	0.20318
4752	0.20189
4753	0.20062
4754	0.19935
4755	0.1981
4756	0.19686
4757	0.19563
4758	0.19441
4759	0.19319
4760	0.19199
4761	0.1908
4762	0.18962
4763	0.18845
4764	0.18729
4765	0.18613
4766	0.18499
4767	0.18386
4768	0.18273
4769	0.18162
4770	0.18051
4771	0.17942
4772	0.17833
4773	0.17725
4774	0.17618
4775	0.17512
4776	0.17406
4777	0.17302
4778	0.17198
4779	0.17095
4780	0.16993
4781	0.16892
4782	0.16791
4783	0.16692
4784	0.16593
4785	0.16495
4786	0.16397
4787	0.16301
4788	0.16205
4789	0.1611
4790	0.16015
4791	0.15922
4792	0.15829
4793	0.15736
4794	0.15645
4795	0.15554
4796	0.15464
4797	0.15374
4798	0.15285
4799	0.15197
4800	0.1511
4801	0.15023
4802	0.14937
4803	0.14851
4804	0.14766
4805	0.14682
4806	0.14598
4807	0.14515
4808	0.14433
4809	0.14351
4810	0.1427
4811	0.14189
4812	0.14109
4813	0.1403
4814	0.13951
4815	0.13873
4816	0.13795
4817	0.13718
4818	0.13641
4819	0.13565
4820	0.13489
4821	0.13414
4822	0.1334
4823	0.13266
4824	0.13192
4825	0.13119
4826	0.13047
4827	0.12975
4828	0.12904
4829	0.12833
4830	0.12762
4831	0.12693
4832	0.12623
4833	0.12554
4834	0.12486
4835	0.12418
4836	0.1235
4837	0.12283
4838	0.12216
4839	0.1215
4840	0.12085
4841	0.12019
4842	0.11955
4843	0.1189
4844	0.11826
4845	0.11763
4846	0.117
4847	0.11637
4848	0.11575
4849	0.11513
4850	0.11452
4851	0.11391
4852	0.1133
4853	0.1127
4854	0.1121
4855	0.11151
4856	0.11092
4857	0.11033
4858	0.10975
4859	0.10917
4860	0.1086
4861	0.10802
4862	0.10746
4863	0.10689
4864	0.10633
4865	0.10578
4866	0.10523
4867	0.10468
4868	0.10413
4869	0.10359
4870	0.10305
4871	0.10252
4872	0.10198
4873	0.10146
4874	0.10093
4875	0.10041
4876	0.099892
4877	0.099377
4878	0.098865
4879	0.098357
4880	0.097852
4881	0.09735
4882	0.096851
4883	0.096355
4884	0.095862
4885	0.095373
4886	0.094886
4887	0.094403
4888	0.093922
4889	0.093445
4890	0.09297
4891	0.092499
4892	0.09203
4893	0.091564
4894	0.091101
4895	0.090641
4896	0.090184
4897	0.089729
4898	0.089277
4899	0.088829
4900	0.088382
4901	0.087939
4902	0.087498
4903	0.08706
4904	0.086624
4905	0.086191
4906	0.085761
4907	0.085333
4908	0.084908
4909	0.084486
4910	0.084066
4911	0.083648
4912	0.083233
4913	0.08282
4914	0.08241
4915	0.082003
4916	0.081597
4917	0.081194
4918	0.080794
4919	0.080396
4920	0.08
4921	0.079607
4922	0.079215
4923	0.078827
4924	0.07844
4925	0.078056
4926	0.077674
4927	0.077294
4928	0.076916
4929	0.076541
4930	0.076167
4931	0.075796
4932	0.075427
4933	0.07506
4934	0.074696
4935	0.074333
4936	0.073972
4937	0.073614
4938	0.073258
4939	0.072903
4940	0.072551
4941	0.0722
4942	0.071852
4943	0.071506
4944	0.071161
4945	0.070819
4946	0.070478
4947	0.07014
4948	0.069803
4949	0.069468
4950	0.069135
4951	0.068804
4952	0.068475
4953	0.068148
4954	0.067823
4955	0.067499
4956	0.067177
4957	0.066857
4958	0.066539
4959	0.066222
4960	0.065908
4961	0.065595
4962	0.065283
4963	0.064974
4964	0.064666
4965	0.06436
4966	0.064055
4967	0.063753
4968	0.063452
4969	0.063152
4970	0.062854
4971	0.062558
4972	0.062264
4973	0.061971
4974	0.061679
4975	0.06139
4976	0.061101
4977	0.060815
4978	0.06053
4979	0.060246
4980	0.059964
4981	0.059684
4982	0.059405
4983	0.059128
4984	0.058852
4985	0.058577
4986	0.058304
4987	0.058033
4988	0.057763
4989	0.057494
4990	0.057227
4991	0.056961
4992	0.056697
4993	0.056434
4994	0.056172
4995	0.055912
4996	0.055654
4997	0.055396
4998	0.05514
4999	0.054886
