4431	0.34791
4432	0.040788
4433	0.080926
4434	0.43564
4435	0.88134
4436	1
4437	1
4438	1
4439	0.63993
4440	0.22234
4441	0.018862
4442	0.18786
4443	0.60036
4444	1
4445	1
4446	1
4447	0.92081
4448	0.48992
4449	0.11499
4450	0.03278
4451	0.3076
4452	0.7483
4453	1
4454	1
4455	1
4456	0.77088
4457	0.33569
4458	0.037085
4459	0.08983
4460	0.45118
4461	0.89571
4462	1
4463	1
4464	1
4465	0.627
4466	0.21233
4467	0.019224
4468	0.19848
4469	0.61429
4470	1
4471	1
4472	1
4473	0.90744
4474	0.47495
4475	0.10535
4476	0.034936
4477	0.31863
4478	0.76093
4479	1
4480	1
4481	1
4482	0.75808
4483	0.32376
4484	0.033654
4485	0.098665
4486	0.46635
4487	0.90962
4488	1
4489	1
4490	1
4491	0.61431
4492	0.20261
4493	0.019775
4494	0.20898
4495	0.62792
4496	1
4497	1
4498	1
4499	0.018989
4500	-0.66425
4501	-0.93683
4502	-0.77025
4503	-0.24641
4504	0.37361
4505	0.84424
4506	0.90969
4507	0.54655
4508	-0.083247
4509	-0.52756
4510	-0.56967
4511	-0.34536
4512	0.022723
4513	0.41259
4514	0.66921
4515	0.63663
4516	0.30442
4517	-0.15036
4518	-0.41508
4519	-0.41359
4520	-0.22744
4521	0.054015
4522	0.33007
4523	0.47457
4524	0.39798
4525	0.12915
4526	-0.17716
4527	-0.32558
4528	-0.29562
4529	-0.14286
4530	0.066319
4531	0.25289
4532	0.32905
4533	0.24774
4534	0.050956
4535	-0.14203
4536	-0.22785
4537	-0.1991
4538	-0.088475
4539	0.057117
4540	0.17844
4541	0.21701
4542	0.15095
4543	0.018691
4544	-0.10144
4545	-0.15335
4546	-0.1307
4547	-0.053629
4548	0.044219
4549	0.12101
4550	0.14028
4551	0.093153
4552	0.008071
4553	-0.067286
4554	-0.099926
4555	-0.083985
4556	-0.032137
4557	0.031954
4558	0.079982
4559	0.089842
4560	0.058355
4561	0.0044543
4562	-0.04313
4563	-0.063927
4564	-0.053179
4565	-0.019019
4566	0.022348
4567	0.052306
4568	0.057535
4569	0.037083
4570	0.0030349
4571	-0.027095
4572	-0.040361
4573	-0.033271
4574	-0.01107
4575	0.01541
4576	0.034123
4577	0.036988
4578	0.023846
4579	0.0023237
4580	-0.016766
4581	-0.025202
4582	-0.020579
4583	-0.006274
4584	0.010598
4585	0.022312
4586	0.023921
4587	0.015509
4588	0.0018866
4589	-0.010208
4590	-0.015556
4591	-0.012562
4592	-0.0033971
4593	0.0073227
4594	0.014669
4595	0.015587
4596	0.01021
4597	0.0015777
4598	-0.0060845
4599	-0.0094684
4600	-0.0075385
4601	-0.0016895
4602	0.0051083
4603	0.0097204
4604	0.010249
4605	0.0068135
4606	0.001339
4607	-0.0035154
4608	-0.0056545
4609	-0.004416
4610	-0.00069359
4611	0.0036109
4612	0.0065082
4613	0.006813
4614	0.0046185
4615	0.0011442
4616	-0.0019321
4617	-0.0032845
4618	-0.0024928
4619	-0.00012913
4620	0.0025932
4621	0.0044133
4622	0.0045886
4623	0.0031863
4624	0.00097997
4625	-0.00097031
4626	-0.0018262
4627	-0.0013223
4628	0.00017569
4629	0.0018954
4630	0.0030381
4631	0.0031379
4632	0.0022414
4633	0.00083925
4634	-0.00039805
4635	-0.0009406
4636	-0.0006214
4637	0.0003261
4638	0.001411
4639	0.0021278
4640	0.0021835
4641	0.0016097
4642	0.00071784
4643	-6.7932e-05
4644	-0.00041275
4645	-0.00021166
4646	0.00038643
4647	0.0010699
4648	0.0015187
4649	0.0015487
4650	0.0011809
4651	0.00061294
4652	0.00011321
4653	-0.00010669
4654	1.9122e-05
4655	0.00039574
4656	0.00082547
4657	0.0011059
4658	0.001121
4659	0.00088466
4660	0.00052241
4661	0.000204
4662	6.3127e-05
4663	0.00014114
4664	0.0003776
4665	0.00064715
4666	0.00082178
4667	0.00082834
4668	0.00067606
4669	0.0004445
4670	0.0002411
4671	0.00015032
4672	0.00019812
4673	0.00034601
4674	0.00051456
4675	0.0006228
4676	0.00062462
4677	0.00052608
4678	0.00037764
4679	0.00024727
4680	0.00018834
4681	0.00021714
4682	0.00030917
4683	0.00041412
4684	0.00048077
4685	0.00048006
4686	0.00041595
4687	0.00032042
4688	0.0002365
4689	0.00019789
4690	0.00021481
4691	0.0002717
4692	0.00033666
4693	0.00037733
4694	0.00037537
4695	0.00033336
4696	0.00027158
4697	0.00021725
4698	0.00019167
4699	0.00020123
4700	0.00023606
4701	0.00027596
4702	0.00030044
4703	0.00029797
4704	0.00027019
4705	0.00022999
4706	0.00019456
4707	0.00017737
4708	0.00018244
4709	0.00020348
4710	0.0002277
4711	0.00024216
4712	0.00023957
4713	0.00022101
4714	0.00019462
4715	0.00017132
4716	0.00015958
4717	0.00016194
4718	0.0001744
4719	0.00018887
4720	0.00019716
4721	0.00019466
4722	0.00018209
4723	0.00016461
4724	0.0001491
4725	0.00014094
4726	0.00014171
4727	0.00014887
4728	0.0001573
4729	0.00016182
4730	0.00015954
4731	0.00015089
4732	0.00013916
4733	0.0001287
4734	0.00012292
4735	0.00012279
4736	0.00012671
4737	0.00013143
4738	0.00013368
4739	0.00013164
4740	0.00012559
4741	0.0001176
4742	0.00011044
4743	0.00010625
4744	0.00010564
4745	0.00010761
4746	0.00011008
4747	0.000111
4748	0.0001092
4749	0.00010489
4750	9.936e-05
4751	9.4368e-05
4752	9.1263e-05
4753	9.0437e-05
4754	9.1241e-05
4755	9.2372e-05
4756	9.2525e-05
4757	9.0969e-05
4758	8.7827e-05
4759	8.3929e-05
4760	8.038e-05
4761	7.8033e-05
4762	7.7135e-05
4763	7.7273e-05
4764	7.7624e-05
4765	7.736e-05
4766	7.6021e-05
4767	7.3687e-05
4768	7.0882e-05
4769	6.8307e-05
4770	6.6499e-05
4771	6.5613e-05
4772	6.5387e-05
4773	6.5301e-05
4774	6.483e-05
4775	6.3685e-05
4776	6.1916e-05
4777	5.9856e-05
4778	5.7947e-05
4779	5.653e-05
4780	5.5701e-05
4781	5.5294e-05
4782	5.4979e-05
4783	5.4425e-05
4784	5.345e-05
4785	5.2084e-05
4786	5.054e-05
4787	4.9097e-05
4788	4.7969e-05
4789	4.7218e-05
4790	4.6737e-05
4791	4.6318e-05
4792	4.5752e-05
4793	4.4923e-05
4794	4.3851e-05
4795	4.2671e-05
4796	4.1559e-05
4797	4.065e-05
4798	3.9983e-05
4799	3.949e-05
4800	3.904e-05
4801	3.85e-05
4802	3.7796e-05
4803	3.6943e-05
4804	3.6025e-05
4805	3.5153e-05
4806	3.4413e-05
4807	3.3829e-05
4808	3.3358e-05
4809	3.2917e-05
4810	3.2422e-05
4811	3.1826e-05
4812	3.1138e-05
4813	3.0412e-05
4814	2.9719e-05
4815	2.9111e-05
4816	2.8605e-05
4817	2.8173e-05
4818	2.7762e-05
4819	2.7319e-05
4820	2.6815e-05
4821	2.6255e-05
4822	2.5674e-05
4823	2.5115e-05
4824	2.4613e-05
4825	2.4177e-05
4826	2.379e-05
4827	2.3419e-05
4828	2.3029e-05
4829	2.2603e-05
4830	2.2144e-05
4831	2.1673e-05
4832	2.1218e-05
4833	2.0801e-05
4834	2.0428e-05
4835	2.0087e-05
4836	1.9758e-05
4837	1.942e-05
4838	1.9059e-05
4839	1.868e-05
4840	1.8295e-05
4841	1.7922e-05
4842	1.7574e-05
4843	1.7256e-05
4844	1.6959e-05
4845	1.6672e-05
4846	1.638e-05
4847	1.6075e-05
4848	1.576e-05
4849	1.5443e-05
4850	1.5135e-05
4851	1.4844e-05
4852	1.4573e-05
4853	1.4318e-05
4854	1.4069e-05
4855	1.3818e-05
4856	1.3561e-05
4857	1.3299e-05
4858	1.3036e-05
4859	1.278e-05
4860	1.2536e-05
4861	1.2306e-05
4862	1.2087e-05
4863	1.1873e-05
4864	1.1659e-05
4865	1.1442e-05
4866	1.1222e-05
4867	1.1004e-05
4868	1.079e-05
4869	1.0586e-05
4870	1.0391e-05
4871	1.0203e-05
4872	1.002e-05
4873	9.8381e-06
4874	9.6548e-06
4875	9.4708e-06
4876	9.2882e-06
4877	9.1099e-06
4878	8.9378e-06
4879	8.7726e-06
4880	8.6131e-06
4881	8.457e-06
4882	8.3022e-06
4883	8.1475e-06
4884	7.9931e-06
4885	7.8402e-06
4886	7.6907e-06
4887	7.5459e-06
4888	7.4061e-06
4889	7.2706e-06
4890	7.1379e-06
4891	7.0066e-06
4892	6.876e-06
4893	6.7461e-06
4894	6.6179e-06
4895	6.4924e-06
4896	6.3705e-06
4897	6.2522e-06
4898	6.1372e-06
4899	6.0246e-06
4900	5.9134e-06
4901	5.8031e-06
4902	5.6939e-06
4903	5.5862e-06
4904	5.4807e-06
4905	5.3779e-06
4906	5.2779e-06
4907	5.1805e-06
4908	5.085e-06
4909	4.9909e-06
4910	4.8978e-06
4911	4.8058e-06
4912	4.7152e-06
4913	4.6265e-06
4914	4.5398e-06
4915	4.4554e-06
4916	4.3729e-06
4917	4.2921e-06
4918	4.2125e-06
4919	4.1339e-06
4920	4.0564e-06
4921	3.9801e-06
4922	3.9053e-06
4923	3.8323e-06
4924	3.7609e-06
4925	3.6912e-06
4926	3.6228e-06
4927	3.5555e-06
4928	3.4892e-06
4929	3.4238e-06
4930	3.3596e-06
4931	3.2966e-06
4932	3.2349e-06
4933	3.1747e-06
4934	3.1157e-06
4935	3.0579e-06
4936	3.001e-06
4937	2.945e-06
4938	2.8899e-06
4939	2.8358e-06
4940	2.7827e-06
4941	2.7307e-06
4942	2.6798e-06
4943	2.63e-06
4944	2.5811e-06
4945	2.5331e-06
4946	2.4858e-06
4947	2.4393e-06
4948	2.3937e-06
4949	2.3489e-06
4950	2.305e-06
4951	2.262e-06
4952	2.2199e-06
4953	2.1786e-06
4954	2.1381e-06
4955	2.0982e-06
4956	2.059e-06
4957	2.0205e-06
4958	1.9827e-06
4959	1.9457e-06
4960	1.9094e-06
4961	1.8738e-06
4962	1.8389e-06
4963	1.8047e-06
4964	1.771e-06
4965	1.7379e-06
4966	1.7055e-06
4967	1.6736e-06
4968	1.6423e-06
4969	1.6117e-06
4970	1.5817e-06
4971	1.5522e-06
4972	1.5233e-06
4973	1.4949e-06
4974	1.467e-06
4975	1.4396e-06
4976	1.4127e-06
4977	1.3863e-06
4978	1.3604e-06
4979	1.3351e-06
4980	1.3102e-06
4981	1.2858e-06
4982	1.2618e-06
4983	1.2382e-06
4984	1.2151e-06
4985	1.1924e-06
4986	1.1702e-06
4987	1.1483e-06
4988	1.1269e-06
4989	1.1059e-06
4990	1.0853e-06
4991	1.0651e-06
4992	1.0452e-06
4993	1.0257e-06
4994	1.0065e-06
4995	9.8773e-07
4996	9.6931e-07
4997	9.5124e-07
4998	9.335e-07
4999	9.1609e-07
