3596	-0.31546
3597	-0.31546
3598	-0.31546
3599	-0.31546
3600	-0.31546
3601	-0.31546
3602	-0.31546
3603	-0.31546
3604	-0.31546
3605	-0.31546
3606	-0.31546
3607	-0.31546
3608	-0.31546
3609	-0.31546
3610	-0.31546
3611	-0.31546
3612	-0.31546
3613	-0.31516
3614	-0.31372
3615	-0.31129
3616	-0.30817
3617	-0.30461
3618	-0.3008
3619	-0.29688
3620	-0.29297
3621	-0.2891
3622	-0.28523
3623	-0.28115
3624	-0.27642
3625	-0.27028
3626	-0.2615
3627	-0.24828
3628	-0.22819
3629	-0.19809
3630	-0.1542
3631	-0.092205
3632	-0.007517
3633	0.10439
3634	0.24756
3635	0.42522
3636	0.63946
3637	0.89107
3638	1.1795
3639	1.5031
3640	1.8585
3641	2.2415
3642	2.6467
3643	3.0674
3644	3.4961
3645	3.9247
3646	4.3444
3647	4.7467
3648	5.1233
3649	5.4664
3650	5.7692
3651	6.0259
3652	6.2317
3653	6.3833
3654	6.4788
3655	6.5183
3656	6.5037
3657	6.4393
3658	6.3314
3659	6.1882
3660	6.0193
3661	5.835
3662	5.646
3663	5.4626
3664	5.2944
3665	5.1501
3666	5.0369
3667	4.9601
3668	4.9235
3669	4.9284
3670	4.9742
3671	5.0583
3672	5.1764
3673	5.3227
3674	5.4907
3675	5.6732
3676	5.8629
3677	6.052
3678	6.2333
3679	6.3996
3680	6.5441
3681	6.661
3682	6.7456
3683	6.7947
3684	6.8065
3685	6.7813
3686	6.7207
3687	6.6281
3688	6.5079
3689	6.3658
3690	6.2083
3691	6.0428
3692	5.8772
3693	5.7194
3694	5.5769
3695	5.456
3696	5.362
3697	5.2984
3698	5.2669
3699	5.2681
3700	5.3008
3701	5.3631
3702	5.4516
3703	5.5623
3704	5.6901
3705	5.8292
3706	5.9732
3707	6.1157
3708	6.2504
3709	6.3717
3710	6.4747
3711	6.5556
3712	6.6114
3713	6.6401
3714	6.6406
3715	6.6129
3716	6.558
3717	6.4785
3718	6.3783
3719	6.2623
3720	6.1366
3721	6.0071
3722	5.8801
3723	5.7609
3724	5.6547
3725	5.5655
3726	5.4969
3727	5.4516
3728	5.4315
3729	5.4373
3730	5.4682
3731	5.5224
3732	5.5966
3733	5.6868
3734	5.7885
3735	5.8971
3736	6.0078
3737	6.1164
3738	6.2186
3739	6.3103
3740	6.3876
3741	6.4469
3742	6.4854
3743	6.5016
3744	6.4949
3745	6.4661
3746	6.4173
3747	6.3513
3748	6.2712
3749	6.1806
3750	6.0833
3751	5.9834
3752	5.8852
3753	5.7934
3754	5.7125
3755	5.6462
3756	5.5977
3757	5.5685
3758	5.5593
3759	5.5695
3760	5.5978
3761	5.6425
3762	5.7017
3763	5.7729
3764	5.8533
3765	5.9394
3766	6.0272
3767	6.1124
3768	6.1909
3769	6.2592
3770	6.3143
3771	6.3547
3772	6.3791
3773	6.3873
3774	6.3791
3775	6.3546
3776	6.3148
3777	6.2609
3778	6.1953
3779	6.1215
3780	6.0434
3781	5.9652
3782	5.8907
3783	5.8232
3784	5.7651
3785	5.7181
3786	5.6837
3787	5.6631
3788	5.6573
3789	5.6669
3790	5.6917
3791	5.7305
3792	5.7811
3793	5.8404
3794	5.9051
3795	5.9719
3796	6.0379
3797	6.1009
3798	6.1588
3799	6.2098
3800	6.2517
3801	6.2825
3802	6.3003
3803	6.3038
3804	6.2927
3805	6.2681
3806	6.232
3807	6.1868
3808	6.1351
3809	6.0792
3810	6.0211
3811	5.9625
3812	5.9055
3813	5.8526
3814	5.8066
3815	5.7703
3816	5.7457
3817	5.7341
3818	5.7352
3819	5.748
3820	5.771
3821	5.8024
3822	5.8408
3823	5.8853
3824	5.9345
3825	5.9868
3826	6.0401
3827	6.0914
3828	6.1376
3829	6.1759
3830	6.2047
3831	6.223
3832	6.2312
3833	6.23
3834	6.22
3835	6.2016
3836	6.175
3837	6.1404
3838	6.0988
3839	6.0521
3840	6.0032
3841	5.9553
3842	5.9114
3843	5.8737
3844	5.8433
3845	5.8204
3846	5.8049
3847	5.7967
3848	5.7963
3849	5.8046
3850	5.822
3851	5.8484
3852	5.8826
3853	5.922
3854	5.9638
3855	6.0052
3856	6.044
3857	6.079
3858	6.11
3859	6.1368
3860	6.1589
3861	6.1751
3862	6.1838
3863	6.1834
3864	6.1732
3865	6.1538
3866	6.1271
3867	6.0956
3868	6.0619
3869	6.028
3870	5.9947
3871	5.9621
3872	5.9305
3873	5.9005
3874	5.8738
3875	5.8528
3876	5.8396
3877	5.8356
3878	5.8409
3879	5.854
3880	5.8727
3881	5.895
3882	5.9194
3883	5.9456
3884	5.9737
3885	6.004
3886	6.0358
3887	6.0673
3888	6.0958
3889	6.1185
3890	6.1335
3891	6.1402
3892	6.1396
3893	6.1335
3894	6.1237
3895	6.1108
3896	6.0949
3897	6.0749
3898	6.0502
3899	6.0212
3900	5.9898
3901	5.9588
3902	5.9315
3903	5.9101
3904	5.8955
3905	5.8868
3906	5.8826
3907	5.8813
3908	5.8827
3909	5.8875
3910	5.8973
3911	5.9135
3912	5.9358
3913	5.9629
3914	5.9916
3915	6.0188
3916	6.0419
3917	6.0602
3918	6.0743
3919	6.0858
3920	6.0959
3921	6.1045
3922	6.1103
3923	6.1109
3924	6.1045
3925	6.0903
3926	6.0699
3927	6.0463
3928	6.0226
3929	6.0015
3930	5.9837
3931	5.9682
3932	5.9533
3933	5.9378
3934	5.922
3935	5.9079
3936	5.8984
3937	5.896
3938	5.9018
3939	5.9145
3940	5.9313
3941	5.9489
3942	5.965
3943	5.9791
3944	5.9924
3945	6.007
3946	6.0243
3947	6.044
3948	6.0637
3949	6.08
3950	6.0895
3951	6.0911
3952	6.0855
3953	6.0756
3954	6.0649
3955	6.0554
3956	6.0473
3957	6.0388
3958	6.0274
3959	6.0111
3960	5.9905
3961	5.9681
3962	5.9479
3963	5.9338
3964	5.9272
3965	5.9273
3966	5.9312
3967	5.9355
3968	5.9381
3969	5.9393
3970	5.9415
3971	5.9479
3972	5.9606
3973	5.9796
3974	6.0018
3975	6.023
3976	6.0392
3977	6.0484
3978	6.0515
3979	6.0517
3980	6.0526
3981	6.0562
3982	6.0618
3983	6.0665
3984	6.0662
3985	6.0582
3986	6.0425
3987	6.0221
3988	6.0019
3989	5.9861
3990	5.9769
3991	5.973
3992	5.9709
3993	5.9668
3994	5.9585
3995	5.9471
3996	5.9362
3997	5.9306
3998	5.9336
3999	5.9453
4000	5.9625
4001	5.9801
4002	5.9936
4003	6.0008
4004	6.0033
4005	6.005
4006	6.0103
4007	6.0214
4008	6.0371
4009	5.6108
4010	4.8012
4011	3.9823
4012	3.3444
4013	2.9359
4014	2.7391
4015	2.7073
4016	2.7541
4017	2.7608
4018	2.6231
4019	2.4005
4020	2.2546
4021	2.3004
4022	2.579
4023	3.0559
4024	3.633
4025	4.1719
4026	4.5348
4027	4.6565
4028	4.6166
4029	4.5748
4030	4.651
4031	4.8839
4032	5.2252
4033	5.5531
4034	5.702
4035	5.5235
4036	5.0282
4037	4.4353
4038	3.9613
4039	3.7083
4040	3.6781
4041	3.7881
4042	3.89
4043	3.8132
4044	3.4804
4045	3.0304
4046	2.6708
4047	2.5324
4048	2.6617
4049	3.0207
4050	3.4906
4051	3.9001
4052	4.0846
4053	4.0024
4054	3.809
4055	3.6986
4056	3.7868
4057	4.0965
4058	4.5567
4059	5.0159
4060	5.2787
4061	5.1802
4062	4.7623
4063	4.2842
4064	3.9617
4065	3.8865
4066	4.0453
4067	4.3293
4068	4.5547
4069	4.5062
4070	4.0891
4071	3.5153
4072	3.0568
4073	2.8589
4074	2.962
4075	3.3088
4076	3.751
4077	4.0801
4078	4.0952
4079	3.792
4080	3.4251
4081	3.2222
4082	3.2932
4083	3.6437
4084	4.1743
4085	4.6972
4086	4.9776
4087	4.8296
4088	4.3662
4089	3.9126
4090	3.6808
4091	3.7482
4092	4.0793
4093	4.5307
4094	4.8755
4095	4.8483
4096	4.3517
4097	3.7013
4098	3.2171
4099	3.0451
4100	3.2133
4101	3.6373
4102	4.1287
4103	4.4279
4104	4.2808
4105	3.7616
4106	3.2463
4107	2.9778
4108	3.0555
4109	3.4551
4110	4.0467
4111	4.6061
4112	4.8429
4113	4.5443
4114	3.9603
4115	3.4838
4116	3.3116
4117	3.5033
4118	3.9695
4119	4.548
4120	4.9775
4121	4.9239
4122	4.32
4123	3.6193
4124	3.1582
4125	3.0712
4126	3.3658
4127	3.906
4128	4.477
4129	4.7723
4130	4.4711
4131	3.7768
4132	3.1696
4133	2.8872
4134	3.0164
4135	3.4686
4136	4.0873
4137	4.6463
4138	4.7927
4139	4.2999
4140	3.5989
4141	3.1045
4142	2.9912
4143	3.2746
4144	3.8131
4145	4.46
4146	4.9324
4147	4.8279
4148	4.1469
4149	3.4484
4150	3.0529
4151	3.0834
4152	3.4722
4153	4.0573
4154	4.6654
4155	4.9625
4156	4.5685
4157	3.7959
4158	3.1713
4159	2.9221
4160	3.1139
4161	3.6115
4162	4.2477
4163	4.8062
4164	4.8996
4165	4.3024
4166	3.5497
4167	3.0557
4168	2.9851
4169	3.3092
4170	3.8676
4171	4.5242
4172	4.9871
4173	4.8187
4174	4.08
4175	3.3769
4176	3.0142
4177	3.1077
4178	3.5469
4179	4.1553
4180	4.7769
4181	5.0632
4182	4.6157
4183	3.816
4184	3.1997
4185	2.9854
4186	3.2068
4187	3.7158
4188	4.3531
4189	4.9019
4190	4.9526
4191	4.2988
4192	3.5284
4193	3.045
4194	3.0059
4195	3.3567
4196	3.927
4197	4.5871
4198	5.0404
4199	4.8349
4200	4.0733
4201	3.3762
4202	3.0379
4203	3.1632
4204	3.6234
4205	4.2393
4206	4.8595
4207	5.1259
4208	4.6398
4209	3.8263
4210	3.2171
4211	3.0237
4212	3.262
4213	3.7774
4214	4.4153
4215	4.954
4216	4.9721
4217	4.2882
4218	3.5147
4219	3.0438
4220	3.0273
4221	3.3956
4222	3.9733
4223	4.6352
4224	5.077
4225	4.8403
4226	4.0652
4227	3.3745
4228	3.0537
4229	3.1933
4230	3.6597
4231	4.2772
4232	4.8912
4233	5.1355
4234	4.6196
4235	3.8018
4236	3.2032
4237	3.0283
4238	3.2813
4239	3.8035
4240	4.4438
4241	4.976
4242	4.9721
4243	4.2746
4244	3.5068
4245	3.0507
4246	3.0539
4247	3.436
4248	4.0193
4249	4.682
4250	5.1124
4251	4.8497
4252	4.0648
4253	3.379
4254	3.0701
4255	3.2192
4256	3.6894
4257	4.3076
4258	4.9139
4259	5.1352
4260	4.5932
4261	3.7726
4262	3.1829
4263	3.0225
4264	3.2869
4265	3.8149
4266	4.4578
4267	4.9831
4268	4.9579
4269	4.2499
4270	3.4895
4271	3.048
4272	3.069
4273	3.4635
4274	4.052
4275	4.716
4276	5.1356
4277	4.8491
4278	4.0572
4279	3.3775
4280	3.0804
4281	3.2387
4282	3.7129
4283	4.3321
4284	4.931
4285	5.1299
4286	4.5642
4287	3.7422
4288	3.1613
4289	3.0145
4290	3.2895
4291	3.823
4292	4.4683
4293	4.9868
4294	4.9404
4295	4.2232
4296	3.4704
4297	3.043
4298	3.0806
4299	3.4868
4300	4.0803
4301	4.7421
4302	5.1477
4303	4.8375
4304	4.0407
4305	3.3683
4306	3.0837
4307	3.2516
4308	3.7303
4309	4.3511
4310	4.9431
4311	5.121
4312	4.5363
4313	3.7164
4314	3.1466
4315	3.0143
4316	3.3002
4317	3.8389
4318	4.4863
4319	4.997
4320	4.9292
4321	4.2035
4322	3.4576
4323	3.0431
4324	3.0956
4325	3.5118
4326	4.1096
4327	4.7673
4328	5.1566
4329	4.8219
4330	4.0206
4331	3.3557
4332	3.0833
4333	3.2607
4334	3.744
4335	4.3666
4336	4.9514
4337	5.1079
4338	4.5058
4339	3.6898
4340	3.1321
4341	3.0151
4342	3.3122
4343	3.8562
4344	4.5056
4345	5.008
4346	4.9182
4347	4.1844
4348	3.4458
4349	3.0442
4350	3.1114
4351	3.5374
4352	4.1391
4353	4.7922
4354	5.1639
4355	4.8039
4356	3.9983
4357	3.3413
4358	3.0814
4359	3.2685
4360	3.7565
4361	4.381
4362	4.9583
4363	5.0922
4364	4.4732
4365	3.6616
4366	3.1168
4367	3.0157
4368	3.3243
4369	3.8738
4370	4.5254
4371	5.019
4372	4.906
4373	4.1643
4374	3.4334
4375	3.0453
4376	3.1275
4377	3.5635
4378	4.1693
4379	4.8174
4380	5.1702
4381	4.7841
4382	3.9744
4383	3.3256
4384	3.0787
4385	3.2759
4386	3.7689
4387	4.3955
4388	4.9648
4389	5.0748
4390	4.4387
4391	3.6321
4392	3.1007
4393	3.0162
4394	3.3369
4395	3.8922
4396	4.546
4397	5.0301
4398	4.8927
4399	4.1433
4400	3.4204
4401	3.0463
4402	3.1442
4403	3.5907
4404	4.2007
4405	4.8434
4406	5.1761
4407	4.7627
4408	3.9491
4409	3.3089
4410	3.0756
4411	3.2834
4412	3.7817
4413	4.4105
4414	4.9712
4415	5.0558
4416	4.4023
4417	3.6011
4418	3.0838
4419	3.0168
4420	3.35
4421	3.9114
4422	4.5675
4423	5.0415
4424	4.8783
4425	4.1211
4426	3.4067
4427	3.0474
4428	3.1574
4429	3.6098
4430	4.2222
4431	4.8585
4432	5.1701
4433	4.73
4434	3.9146
4435	3.2851
4436	3.0673
4437	3.287
4438	3.7914
4439	4.423
4440	4.9768
4441	5.0394
4442	4.3732
4443	3.5795
4444	3.0774
4445	3.0282
4446	3.3739
4447	3.9408
4448	4.5985
4449	5.0618
4450	4.8735
4451	4.1084
4452	3.4008
4453	3.0541
4454	3.174
4455	3.6309
4456	4.2447
4457	4.8736
4458	5.1634
4459	4.697
4460	3.8797
4461	3.2601
4462	3.0568
4463	3.2879
4464	3.7982
4465	4.4326
4466	4.9796
4467	5.0208
4468	4.3434
4469	3.5578
4470	3.0708
4471	3.0392
4472	3.3972
4473	3.9695
4474	4.6287
4475	5.0816
4476	4.869
4477	4.0966
4478	3.3958
4479	3.0614
4480	3.1907
4481	3.6518
4482	4.2669
4483	4.8886
4484	5.1564
4485	4.6647
4486	3.8458
4487	3.2358
4488	3.0465
4489	3.2884
4490	3.8045
4491	4.4416
4492	4.9817
4493	5.0017
4494	4.3138
4495	3.5362
4496	3.064
4497	3.0496
4498	3.4196
4499	3.9972
4500	4.6579
4501	5.1003
4502	4.8637
4503	4.0846
4504	3.3905
4505	3.0682
4506	3.2068
4507	3.6722
4508	4.2885
4509	3.951
4510	2.8637
4511	1.9819
4512	1.3394
4513	0.86556
4514	0.62923
4515	0.8103
4516	1.3351
4517	1.8542
4518	1.6917
4519	1.2094
4520	0.80334
4521	0.49935
4522	0.29218
4523	0.2884
4524	0.55461
4525	0.98584
4526	1.2778
4527	1.0953
4528	0.76791
4529	0.49013
4530	0.28048
4531	0.15317
4532	0.17863
4533	0.37712
4534	0.63965
4535	0.74259
4536	0.60056
4537	0.3997
4538	0.22778
4539	0.10008
4540	0.037835
4541	0.081783
4542	0.22683
4543	0.38248
4544	0.42032
4545	0.33153
4546	0.20732
4547	0.097498
4548	0.01907
4549	-0.0096324
4550	0.030709
4551	0.12579
4552	0.21389
4553	0.23058
4554	0.17844
4555	0.10201
4556	0.032241
4557	-0.014922
4558	-0.026126
4559	0.0060236
4560	0.066859
4561	0.11855
4562	0.12859
4563	0.098498
4564	0.051123
4565	0.0066148
4566	-0.021929
4567	-0.025518
4568	-0.0022469
4569	0.036228
4570	0.067495
4571	0.074229
4572	0.056655
4573	0.027081
4574	-0.0013132
4575	-0.018751
4576	-0.019395
4577	-0.0034104
4578	0.020888
4579	0.040181
4580	0.044715
4581	0.034223
4582	0.015646
4583	-0.0024532
4584	-0.013216
4585	-0.012915
4586	-0.0022809
4587	0.01306
4588	0.025075
4589	0.028054
4590	0.021651
4591	0.0099272
4592	-0.0015971
4593	-0.0082945
4594	-0.0078046
4595	-0.00086572
4596	0.008817
4597	0.016331
4598	0.018244
4599	0.014266
4600	0.0068425
4601	-0.00048913
4602	-0.0046825
4603	-0.0042498
4604	0.00022217
4605	0.0063303
4606	0.011037
4607	0.012242
4608	0.0097387
4609	0.0050262
4610	0.00036315
4611	-0.0022756
4612	-0.0019543
4613	0.00090354
4614	0.004753
4615	0.0077012
4616	0.0084494
4617	0.0068587
4618	0.0038609
4619	0.000894
4620	-0.00077394
4621	-0.0005551
4622	0.0012597
4623	0.0036824
4624	0.0055272
4625	0.0059854
4626	0.004967
4627	0.0030561
4628	0.0011665
4629	0.00010745
4630	0.00024815
4631	0.0013943
4632	0.0029161
4633	0.0040682
4634	0.0043446
4635	0.0036885
4636	0.0024676
4637	0.0012621
4638	0.00058633
4639	0.00067228
4640	0.0013923
4641	0.0023457
4642	0.003063
4643	0.0032267
4644	0.0028012
4645	0.0020191
4646	0.001248
4647	0.00081433
4648	0.00086381
4649	0.0013134
4650	0.0019086
4651	0.0023532
4652	0.0024477
4653	0.0021698
4654	0.0016669
4655	0.001172
4656	0.00089184
4657	0.00091788
4658	0.0011966
4659	0.0015664
4660	0.0018402
4661	0.0018925
4662	0.0017096
4663	0.0013848
4664	0.0010657
4665	0.00088311
4666	0.00089459
4667	0.0010657
4668	0.0012939
4669	0.001461
4670	0.001488
4671	0.0013664
4672	0.0011554
4673	0.00094843
4674	0.00082825
4675	0.00083101
4676	0.00093464
4677	0.0010742
4678	0.0011749
4679	0.0011869
4680	0.0011051
4681	0.00096702
4682	0.00083176
4683	0.00075165
4684	0.00074946
4685	0.00081103
4686	0.00089519
4687	0.00095473
4688	0.0009582
4689	0.00090241
4690	0.00081117
4691	0.00072193
4692	0.00066775
4693	0.00066295
4694	0.00069848
4695	0.00074826
4696	0.00078244
4697	0.00078117
4698	0.00074251
4699	0.00068154
4700	0.00062198
4701	0.00058471
4702	0.00057875
4703	0.00059831
4704	0.00062688
4705	0.00064558
4706	0.00064189
4707	0.00061461
4708	0.00057331
4709	0.000533
4710	0.00050688
4711	0.00050061
4712	0.00051051
4713	0.00052612
4714	0.0005355
4715	0.00053074
4716	0.00051112
4717	0.00048269
4718	0.00045497
4719	0.00043628
4720	0.00043019
4721	0.00043436
4722	0.00044215
4723	0.00044602
4724	0.00044098
4725	0.00042658
4726	0.00040666
4727	0.00038724
4728	0.00037358
4729	0.00036793
4730	0.00036879
4731	0.00037196
4732	0.00037268
4733	0.00036778
4734	0.000357
4735	0.00034277
4736	0.00032889
4737	0.0003187
4738	0.0003136
4739	0.00031264
4740	0.00031317
4741	0.00031216
4742	0.00030763
4743	0.0002994
4744	0.00028902
4745	0.0002789
4746	0.00027113
4747	0.00026662
4748	0.00026475
4749	0.00026383
4750	0.00026196
4751	0.00025788
4752	0.00025149
4753	0.00024376
4754	0.00023622
4755	0.0002302
4756	0.00022626
4757	0.000224
4758	0.00022236
4759	0.00022014
4760	0.00021654
4761	0.0002115
4762	0.00020563
4763	0.0001999
4764	0.00019516
4765	0.00019174
4766	0.00018941
4767	0.00018748
4768	0.0001852
4769	0.00018206
4770	0.00017803
4771	0.00017349
4772	0.00016906
4773	0.00016526
4774	0.00016232
4775	0.00016008
4776	0.00015811
4777	0.00015593
4778	0.00015322
4779	0.00014996
4780	0.00014639
4781	0.0001429
4782	0.00013983
4783	0.00013732
4784	0.00013525
4785	0.00013337
4786	0.00013137
4787	0.00012904
4788	0.00012638
4789	0.00012353
4790	0.00012075
4791	0.00011824
4792	0.0001161
4793	0.00011425
4794	0.00011252
4795	0.00011073
4796	0.00010874
4797	0.00010655
4798	0.00010425
4799	0.00010201
4800	9.9941e-05
4801	9.8114e-05
4802	9.6483e-05
4803	9.494e-05
4804	9.3362e-05
4805	9.167e-05
4806	8.9856e-05
4807	8.7984e-05
4808	8.6152e-05
4809	8.4443e-05
4810	8.2891e-05
4811	8.1471e-05
4812	8.0114e-05
4813	7.8741e-05
4814	7.7303e-05
4815	7.5795e-05
4816	7.4258e-05
4817	7.2751e-05
4818	7.133e-05
4819	7.0014e-05
4820	6.8788e-05
4821	6.7608e-05
4822	6.6423e-05
4823	6.5204e-05
4824	6.3945e-05
4825	6.2674e-05
4826	6.1428e-05
4827	6.0242e-05
4828	5.9128e-05
4829	5.8075e-05
4830	5.7057e-05
4831	5.6041e-05
4832	5.5008e-05
4833	5.3955e-05
4834	5.2899e-05
4835	5.1863e-05
4836	5.087e-05
4837	4.9927e-05
4838	4.9028e-05
4839	4.8154e-05
4840	4.7287e-05
4841	4.6412e-05
4842	4.5529e-05
4843	4.4649e-05
4844	4.3785e-05
4845	4.2952e-05
4846	4.2155e-05
4847	4.1389e-05
4848	4.0642e-05
4849	3.9903e-05
4850	3.9164e-05
4851	3.8422e-05
4852	3.7686e-05
4853	3.6963e-05
4854	3.6263e-05
4855	3.5589e-05
4856	3.4938e-05
4857	3.4303e-05
4858	3.3675e-05
4859	3.305e-05
4860	3.2427e-05
4861	3.1809e-05
4862	3.1203e-05
4863	3.0615e-05
4864	3.0045e-05
4865	2.9493e-05
4866	2.8953e-05
4867	2.842e-05
4868	2.7892e-05
4869	2.7367e-05
4870	2.6849e-05
4871	2.634e-05
4872	2.5845e-05
4873	2.5364e-05
4874	2.4896e-05
4875	2.4438e-05
4876	2.3987e-05
4877	2.354e-05
4878	2.3098e-05
4879	2.2662e-05
4880	2.2235e-05
4881	2.1817e-05
4882	2.1411e-05
4883	2.1015e-05
4884	2.0627e-05
4885	2.0245e-05
4886	1.9868e-05
4887	1.9496e-05
4888	1.9129e-05
4889	1.8769e-05
4890	1.8417e-05
4891	1.8074e-05
4892	1.7739e-05
4893	1.741e-05
4894	1.7087e-05
4895	1.6769e-05
4896	1.6455e-05
4897	1.6146e-05
4898	1.5843e-05
4899	1.5546e-05
4900	1.5257e-05
4901	1.4973e-05
4902	1.4695e-05
4903	1.4423e-05
4904	1.4154e-05
4905	1.3889e-05
4906	1.3629e-05
4907	1.3373e-05
4908	1.3123e-05
4909	1.2878e-05
4910	1.2639e-05
4911	1.2404e-05
4912	1.2173e-05
4913	1.1946e-05
4914	1.1723e-05
4915	1.1504e-05
4916	1.1288e-05
4917	1.1077e-05
4918	1.0871e-05
4919	1.0668e-05
4920	1.047e-05
4921	1.0275e-05
4922	1.0084e-05
4923	9.8951e-06
4924	9.71e-06
4925	9.5284e-06
4926	9.3503e-06
4927	9.176e-06
4928	9.0051e-06
4929	8.8375e-06
4930	8.6729e-06
4931	8.5112e-06
4932	8.3522e-06
4933	8.1961e-06
4934	8.0428e-06
4935	7.8926e-06
4936	7.7454e-06
4937	7.6011e-06
4938	7.4596e-06
4939	7.3206e-06
4940	7.1841e-06
4941	7.0499e-06
4942	6.9182e-06
4943	6.7889e-06
4944	6.6621e-06
4945	6.5379e-06
4946	6.416e-06
4947	6.2965e-06
4948	6.1791e-06
4949	6.0639e-06
4950	5.9507e-06
4951	5.8395e-06
4952	5.7305e-06
4953	5.6235e-06
4954	5.5186e-06
4955	5.4157e-06
4956	5.3148e-06
4957	5.2157e-06
4958	5.1184e-06
4959	5.0229e-06
4960	4.9291e-06
4961	4.837e-06
4962	4.7467e-06
4963	4.6582e-06
4964	4.5713e-06
4965	4.4861e-06
4966	4.4025e-06
4967	4.3203e-06
4968	4.2397e-06
4969	4.1606e-06
4970	4.0829e-06
4971	4.0067e-06
4972	3.9319e-06
4973	3.8586e-06
4974	3.7867e-06
4975	3.7161e-06
4976	3.6467e-06
4977	3.5787e-06
4978	3.5119e-06
4979	3.4463e-06
4980	3.382e-06
4981	3.3189e-06
4982	3.257e-06
4983	3.1963e-06
4984	3.1367e-06
4985	3.0782e-06
4986	3.0207e-06
4987	2.9643e-06
4988	2.909e-06
4989	2.8547e-06
4990	2.8015e-06
4991	2.7492e-06
4992	2.6979e-06
4993	2.6476e-06
4994	2.5982e-06
4995	2.5497e-06
4996	2.5022e-06
4997	2.4555e-06
4998	2.4096e-06
4999	2.3647e-06
