3664	5.9437
3665	5.7923
3666	5.6435
3667	5.5039
3668	5.3795
3669	5.2754
3670	5.1955
3671	5.1426
3672	5.1183
3673	5.123
3674	5.1559
3675	5.2153
3676	5.2984
3677	5.4016
3678	5.521
3679	5.6519
3680	5.7895
3681	5.9289
3682	6.0653
3683	6.1941
3684	6.3111
3685	6.4126
3686	6.4953
3687	6.5569
3688	6.5957
3689	6.6109
3690	6.6024
3691	6.5712
3692	6.5189
3693	6.448
3694	6.3617
3695	6.2636
3696	6.1578
3697	6.0486
3698	5.9402
3699	5.8368
3700	5.7422
3701	5.6597
3702	5.5922
3703	5.5417
3704	5.5096
3705	5.4965
3706	5.5023
3707	5.5262
3708	5.5668
3709	5.6221
3710	5.6895
3711	5.7663
3712	5.8494
3713	5.9356
3714	6.0218
3715	6.1048
3716	6.1817
3717	6.2499
3718	6.3072
3719	6.3518
3720	6.3823
3721	6.3979
3722	6.3984
3723	6.3842
3724	6.3561
3725	6.3155
3726	6.2642
3727	6.2044
3728	6.1386
3729	6.0693
3730	5.9992
3731	5.9312
3732	5.8675
3733	5.8106
3734	5.7624
3735	5.7244
3736	5.6976
3737	5.6829
3738	5.6804
3739	5.6897
3740	5.7102
3741	5.7408
3742	5.7801
3743	5.8264
3744	5.8777
3745	5.9321
3746	5.9875
3747	6.0419
3748	6.0932
3749	6.1398
3750	6.18
3751	6.2125
3752	6.2364
3753	6.251
3754	6.2559
3755	6.2513
3756	6.2374
3757	6.2152
3758	6.1856
3759	6.1498
3760	6.1095
3761	6.0661
3762	6.0215
3763	5.9772
3764	5.9351
3765	5.8965
3766	5.8628
3767	5.8352
3768	5.8145
3769	5.8012
3770	5.7956
3771	5.7978
3772	5.8074
3773	5.8238
3774	5.8463
3775	5.8738
3776	5.9052
3777	5.9392
3778	5.9745
3779	6.0098
3780	6.0437
3781	6.0752
3782	6.103
3783	6.1263
3784	6.1444
3785	6.1566
3786	6.1628
3787	6.1627
3788	6.1567
3789	6.145
3790	6.1283
3791	6.1073
3792	6.0828
3793	6.056
3794	6.0277
3795	5.9993
3796	5.9716
3797	5.9457
3798	5.9226
3799	5.903
3800	5.8875
3801	5.8766
3802	5.8706
3803	5.8695
3804	5.8733
3805	5.8817
3806	5.8942
3807	5.9102
3808	5.9291
3809	5.9502
3810	5.9724
3811	5.9951
3812	6.0174
3813	6.0384
3814	6.0574
3815	6.0738
3816	6.0871
3817	6.0967
3818	6.1026
3819	6.1045
3820	6.1025
3821	6.0968
3822	6.0876
3823	6.0754
3824	6.0608
3825	6.0443
3826	6.0267
3827	6.0085
3828	5.9905
3829	5.9733
3830	5.9576
3831	5.9439
3832	5.9327
3833	5.9242
3834	5.9188
3835	5.9165
3836	5.9174
3837	5.9214
3838	5.9281
3839	5.9373
3840	5.9485
3841	5.9614
3842	5.9753
3843	5.9897
3844	6.0041
3845	6.018
3846	6.0309
3847	6.0422
3848	6.0517
3849	6.0591
3850	6.064
3851	6.0665
3852	6.0664
3853	6.0639
3854	6.0591
3855	6.0522
3856	6.0436
3857	6.0336
3858	6.0227
3859	6.0111
3860	5.9995
3861	5.9883
3862	5.9777
3863	5.9683
3864	5.9603
3865	5.954
3866	5.9496
3867	5.9471
3868	5.9467
3869	5.9483
3870	5.9517
3871	5.9568
3872	5.9634
3873	5.9711
3874	5.9797
3875	5.9888
3876	5.9981
3877	6.0072
3878	6.0158
3879	6.0236
3880	6.0302
3881	6.0356
3882	6.0396
3883	6.0419
3884	6.0427
3885	6.0418
3886	6.0395
3887	6.0357
3888	6.0307
3889	6.0247
3890	6.018
3891	6.0108
3892	6.0034
3893	5.996
3894	5.989
3895	5.9826
3896	5.977
3897	5.9725
3898	5.969
3899	5.9668
3900	5.9659
3901	5.9663
3902	5.9679
3903	5.9707
3904	5.9744
3905	5.979
3906	5.9843
3907	5.99
3908	5.9959
3909	6.0018
3910	6.0074
3911	6.0127
3912	6.0173
3913	6.0212
3914	6.0242
3915	6.0262
3916	6.0272
3917	6.0271
3918	6.0261
3919	6.0241
3920	6.0213
3921	6.0178
3922	6.0137
3923	6.0092
3924	6.0045
3925	5.9998
3926	5.9952
3927	5.9909
3928	5.987
3929	5.9838
3930	5.9812
3931	5.9794
3932	5.9784
3933	5.9782
3934	5.9789
3935	5.9803
3936	5.9824
3937	5.9851
3938	5.9882
3939	5.9918
3940	5.9955
3941	5.9993
3942	6.003
3943	6.0065
3944	6.0097
3945	6.0124
3946	6.0146
3947	6.0162
3948	6.0171
3949	6.0174
3950	6.0171
3951	6.0161
3952	6.0145
3953	6.0125
3954	6.0101
3955	6.0073
3956	6.0044
3957	6.0013
3958	5.9983
3959	5.9955
3960	5.9929
3961	5.9906
3962	5.9887
3963	5.9873
3964	5.9864
3965	5.9861
3966	5.9862
3967	5.9869
3968	5.988
3969	5.9896
3970	5.9915
3971	5.9936
3972	5.9959
3973	5.9983
3974	6.0007
3975	6.0031
3976	6.0052
3977	6.0071
3978	6.0087
3979	6.0099
3980	6.0107
3981	6.0111
3982	6.0111
3983	6.0106
3984	6.0098
3985	6.0087
3986	6.0072
3987	6.0056
3988	6.0037
3989	6.0018
3990	5.9999
3991	5.998
3992	5.9962
3993	5.9947
3994	5.9934
3995	5.9923
3996	5.9916
3997	5.9912
3998	5.9911
3999	5.9914
4000	5.992
4001	5.9928
4002	5.9939
4003	5.9952
4004	5.9967
4005	5.9982
4006	5.9997
4007	6.0012
4008	6.0027
4009	5.8245
4010	5.4104
4011	4.8645
4012	4.3119
4013	3.8347
4014	3.4693
4015	3.2209
4016	3.0691
4017	2.9748
4018	2.8921
4019	2.795
4020	2.6963
4021	2.6332
4022	2.6414
4023	2.7405
4024	2.9291
4025	3.1864
4026	3.4773
4027	3.7625
4028	4.011
4029	4.21
4030	4.3662
4031	4.4977
4032	4.6222
4033	4.7479
4034	4.8695
4035	4.9705
4036	5.029
4037	5.0268
4038	4.9576
4039	4.8307
4040	4.6674
4041	4.4924
4042	4.3247
4043	4.1733
4044	4.0371
4045	3.909
4046	3.7821
4047	3.6545
4048	3.5323
4049	3.4271
4050	3.3519
4051	3.3156
4052	3.3208
4053	3.3627
4054	3.4318
4055	3.5167
4056	3.6079
4057	3.7
4058	3.7921
4059	3.886
4060	3.9836
4061	4.0845
4062	4.1849
4063	4.2782
4064	4.3566
4065	4.4134
4066	4.4453
4067	4.4527
4068	4.4394
4069	4.4106
4070	4.3712
4071	4.3241
4072	4.2702
4073	4.2093
4074	4.141
4075	4.0666
4076	3.9891
4077	3.9134
4078	3.8448
4079	3.788
4080	3.7455
4081	3.7181
4082	3.7045
4083	3.7026
4084	3.7105
4085	3.7268
4086	3.7511
4087	3.7833
4088	3.8232
4089	3.8699
4090	3.9212
4091	3.9745
4092	4.0262
4093	4.0736
4094	4.1143
4095	4.1471
4096	4.172
4097	4.1891
4098	4.199
4099	4.202
4100	4.1979
4101	4.1865
4102	4.168
4103	4.1428
4104	4.1122
4105	4.0778
4106	4.042
4107	4.0067
4108	3.9737
4109	3.944
4110	3.9183
4111	3.8971
4112	3.8804
4113	3.8687
4114	3.8621
4115	3.8611
4116	3.8658
4117	3.8759
4118	3.8909
4119	3.9098
4120	3.9314
4121	3.9544
4122	3.9776
4123	4.0003
4124	4.0217
4125	4.0412
4126	4.0584
4127	4.0728
4128	4.0839
4129	4.0914
4130	4.0948
4131	4.0941
4132	4.0896
4133	4.0815
4134	4.0705
4135	4.0574
4136	4.0429
4137	4.0276
4138	4.012
4139	3.9967
4140	3.9822
4141	3.9688
4142	3.9573
4143	3.9479
4144	3.941
4145	3.9369
4146	3.9356
4147	3.937
4148	3.9408
4149	3.9467
4150	3.9543
4151	3.9633
4152	3.9731
4153	3.9836
4154	3.9943
4155	4.0047
4156	4.0145
4157	4.0234
4158	4.0309
4159	4.0367
4160	4.0408
4161	4.043
4162	4.0434
4163	4.0422
4164	4.0393
4165	4.0351
4166	4.0298
4167	4.0235
4168	4.0166
4169	4.0094
4170	4.002
4171	3.995
4172	3.9884
4173	3.9827
4174	3.978
4175	3.9743
4176	3.9719
4177	3.9707
4178	3.9706
4179	3.9717
4180	3.9739
4181	3.9769
4182	3.9807
4183	3.9851
4184	3.99
4185	3.9949
4186	3.9999
4187	4.0046
4188	4.0088
4189	4.0125
4190	4.0156
4191	4.0178
4192	4.0193
4193	4.02
4194	4.0199
4195	4.0189
4196	4.0173
4197	4.0151
4198	4.0124
4199	4.0093
4200	4.006
4201	4.0026
4202	3.9993
4203	3.9962
4204	3.9934
4205	3.991
4206	3.989
4207	3.9876
4208	3.9867
4209	3.9864
4210	3.9866
4211	3.9874
4212	3.9886
4213	3.9902
4214	3.9921
4215	3.9943
4216	3.9965
4217	3.9988
4218	4.001
4219	4.0031
4220	4.0049
4221	4.0065
4222	4.0077
4223	4.0086
4224	4.0091
4225	4.0092
4226	4.009
4227	4.0084
4228	4.0075
4229	4.0063
4230	4.005
4231	4.0035
4232	4.002
4233	4.0005
4234	3.999
4235	3.9976
4236	3.9964
4237	3.9954
4238	3.9946
4239	3.994
4240	3.9938
4241	3.9937
4242	3.994
4243	3.9944
4244	3.9951
4245	3.9959
4246	3.9968
4247	3.9978
4248	3.9989
4249	3.9999
4250	4.0009
4251	4.0018
4252	4.0026
4253	4.0033
4254	4.0038
4255	4.0041
4256	4.0043
4257	4.0042
4258	4.004
4259	4.0037
4260	4.0032
4261	4.0026
4262	4.002
4263	4.0013
4264	4.0006
4265	3.9999
4266	3.9992
4267	3.9986
4268	3.9981
4269	3.9977
4270	3.9974
4271	3.9972
4272	3.9971
4273	3.9972
4274	3.9973
4275	3.9976
4276	3.9979
4277	3.9983
4278	3.9988
4279	3.9992
4280	3.9997
4281	4.0002
4282	4.0006
4283	4.001
4284	4.0014
4285	4.0016
4286	4.0018
4287	4.0019
4288	4.002
4289	4.0019
4290	4.0018
4291	4.0016
4292	4.0014
4293	4.0011
4294	4.0008
4295	4.0004
4296	4.0001
4297	3.9998
4298	3.9995
4299	3.9992
4300	3.999
4301	3.9989
4302	3.9987
4303	3.9987
4304	3.9987
4305	3.9987
4306	3.9988
4307	3.999
4308	3.9991
4309	3.9993
4310	3.9995
4311	3.9998
4312	4
4313	4.0002
4314	4.0004
4315	4.0006
4316	4.0007
4317	4.0008
4318	4.0009
4319	4.0009
4320	4.0009
4321	4.0009
4322	4.0008
4323	4.0007
4324	4.0006
4325	4.0004
4326	4.0003
4327	4.0001
4328	4
4329	3.9998
4330	3.9997
4331	3.9996
4332	3.9995
4333	3.9994
4334	3.9994
4335	3.9994
4336	3.9994
4337	3.9994
4338	3.9995
4339	3.9996
4340	3.9996
4341	3.9997
4342	3.9998
4343	3.9999
4344	4
4345	4.0001
4346	4.0002
4347	4.0003
4348	4.0003
4349	4.0004
4350	4.0004
4351	4.0004
4352	4.0004
4353	4.0004
4354	4.0003
4355	4.0003
4356	4.0002
4357	4.0002
4358	4.0001
4359	4
4360	4
4361	3.9999
4362	3.9998
4363	3.9998
4364	3.9998
4365	3.9997
4366	3.9997
4367	3.9997
4368	3.9997
4369	3.9997
4370	3.9998
4371	3.9998
4372	3.9999
4373	3.9999
4374	3.9999
4375	4
4376	4
4377	4.0001
4378	4.0001
4379	4.0001
4380	4.0002
4381	4.0002
4382	4.0002
4383	4.0002
4384	4.0002
4385	4.0002
4386	4.0001
4387	4.0001
4388	4.0001
4389	4.0001
4390	4
4391	4
4392	4
4393	3.9999
4394	3.9999
4395	3.9999
4396	3.9999
4397	3.9999
4398	3.9999
4399	3.9999
4400	3.9999
4401	3.9999
4402	3.9999
4403	3.9999
4404	3.9999
4405	4
4406	4
4407	4
4408	4
4409	4
4410	4.0001
4411	4.0001
4412	4.0001
4413	4.0001
4414	4.0001
4415	4.0001
4416	4.0001
4417	4.0001
4418	4.0001
4419	4
4420	4
4421	4
4422	4
4423	4
4424	4
4425	4
4426	4
4427	3.9999
4428	3.9999
4429	3.9999
4430	3.9999
4431	3.9999
4432	3.9999
4433	4
4434	4
4435	4
4436	4
4437	4
4438	4
4439	4
4440	4
4441	4
4442	4
4443	4
4444	4
4445	4
4446	4
4447	4
4448	4
4449	4
4450	4
4451	4
4452	4
4453	4
4454	4
4455	4
4456	4
4457	4
4458	4
4459	4
4460	4
4461	4
4462	4
4463	4
4464	4
4465	4
4466	4
4467	4
4468	4
4469	4
4470	4
4471	4
4472	4
4473	4
4474	4
4475	4
4476	4
4477	4
4478	4
4479	4
4480	4
4481	4
4482	4
4483	4
4484	4
4485	4
4486	4
4487	4
4488	4
4489	4
4490	4
4491	4
4492	4
4493	4
4494	4
4495	4
4496	4
4497	4
4498	4
4499	4
4500	4
4501	4
4502	4
4503	4
4504	4
4505	4
4506	4
4507	4
4508	4
4509	3.5594
4510	2.7751
4511	2.0257
4512	1.4335
4513	0.99647
4514	0.68945
4515	0.49028
4516	0.37469
4517	0.3061
4518	0.24491
4519	0.17828
4520	0.11727
4521	0.075862
4522	0.06369
4523	0.084499
4524	0.13448
4525	0.20092
4526	0.26429
4527	0.306
4528	0.31769
4529	0.30384
4530	0.27627
4531	0.2471
4532	0.22487
4533	0.2133
4534	0.21127
4535	0.21398
4536	0.21542
4537	0.21131
4538	0.20082
4539	0.18619
4540	0.17103
4541	0.15863
4542	0.15094
4543	0.14814
4544	0.14879
4545	0.15059
4546	0.15132
4547	0.14968
4548	0.14559
4549	0.13994
4550	0.13403
4551	0.12898
4552	0.12539
4553	0.12324
4554	0.12198
4555	0.12085
4556	0.11922
4557	0.11677
4558	0.11361
4559	0.11007
4560	0.10661
4561	0.10358
4562	0.10114
4563	0.099208
4564	0.097583
4565	0.096001
4566	0.094262
4567	0.092285
4568	0.090113
4569	0.08787
4570	0.085701
4571	0.08371
4572	0.081936
4573	0.080344
4574	0.078858
4575	0.077394
4576	0.075891
4577	0.07433
4578	0.07273
4579	0.071133
4580	0.069586
4581	0.06812
4582	0.066744
4583	0.065443
4584	0.06419
4585	0.06296
4586	0.061732
4587	0.060501
4588	0.059276
4589	0.058068
4590	0.056894
4591	0.055761
4592	0.054672
4593	0.05362
4594	0.052597
4595	0.051592
4596	0.050602
4597	0.049623
4598	0.048658
4599	0.047712
4600	0.046789
4601	0.04589
4602	0.045017
4603	0.044166
4604	0.043335
4605	0.04252
4606	0.041719
4607	0.040932
4608	0.04016
4609	0.039403
4610	0.038662
4611	0.037939
4612	0.037232
4613	0.036541
4614	0.035865
4615	0.035202
4616	0.034551
4617	0.033913
4618	0.033287
4619	0.032674
4620	0.032073
4621	0.031485
4622	0.030909
4623	0.030345
4624	0.029792
4625	0.02925
4626	0.028719
4627	0.028197
4628	0.027686
4629	0.027185
4630	0.026693
4631	0.026212
4632	0.025739
4633	0.025277
4634	0.024823
4635	0.024377
4636	0.023941
4637	0.023512
4638	0.023092
4639	0.02268
4640	0.022275
4641	0.021879
4642	0.02149
4643	0.021108
4644	0.020734
4645	0.020366
4646	0.020006
4647	0.019652
4648	0.019305
4649	0.018964
4650	0.01863
4651	0.018302
4652	0.01798
4653	0.017664
4654	0.017354
4655	0.01705
4656	0.016751
4657	0.016458
4658	0.01617
4659	0.015887
4660	0.01561
4661	0.015337
4662	0.01507
4663	0.014808
4664	0.01455
4665	0.014297
4666	0.014049
4667	0.013805
4668	0.013565
4669	0.01333
4670	0.013099
4671	0.012873
4672	0.01265
4673	0.012431
4674	0.012217
4675	0.012006
4676	0.011799
4677	0.011595
4678	0.011395
4679	0.011199
4680	0.011007
4681	0.010817
4682	0.010631
4683	0.010449
4684	0.010269
4685	0.010093
4686	0.0099202
4687	0.0097502
4688	0.0095833
4689	0.0094192
4690	0.0092581
4691	0.0090997
4692	0.0089442
4693	0.0087914
4694	0.0086413
4695	0.0084938
4696	0.0083489
4697	0.0082066
4698	0.0080667
4699	0.0079293
4700	0.0077943
4701	0.0076616
4702	0.0075313
4703	0.0074032
4704	0.0072774
4705	0.0071537
4706	0.0070322
4707	0.0069128
4708	0.0067955
4709	0.0066802
4710	0.0065669
4711	0.0064556
4712	0.0063461
4713	0.0062386
4714	0.006133
4715	0.0060291
4716	0.0059271
4717	0.0058268
4718	0.0057283
4719	0.0056314
4720	0.0055362
4721	0.0054427
4722	0.0053508
4723	0.0052604
4724	0.0051716
4725	0.0050843
4726	0.0049985
4727	0.0049142
4728	0.0048313
4729	0.0047499
4730	0.0046698
4731	0.0045911
4732	0.0045138
4733	0.0044378
4734	0.0043631
4735	0.0042896
4736	0.0042174
4737	0.0041465
4738	0.0040767
4739	0.0040082
4740	0.0039408
4741	0.0038745
4742	0.0038094
4743	0.0037454
4744	0.0036825
4745	0.0036206
4746	0.0035598
4747	0.0035001
4748	0.0034413
4749	0.0033836
4750	0.0033268
4751	0.003271
4752	0.0032161
4753	0.0031622
4754	0.0031091
4755	0.003057
4756	0.0030058
4757	0.0029554
4758	0.0029059
4759	0.0028572
4760	0.0028093
4761	0.0027623
4762	0.002716
4763	0.0026706
4764	0.0026259
4765	0.0025819
4766	0.0025387
4767	0.0024962
4768	0.0024544
4769	0.0024134
4770	0.002373
4771	0.0023333
4772	0.0022943
4773	0.0022559
4774	0.0022182
4775	0.0021812
4776	0.0021447
4777	0.0021089
4778	0.0020736
4779	0.002039
4780	0.0020049
4781	0.0019714
4782	0.0019385
4783	0.0019061
4784	0.0018743
4785	0.001843
4786	0.0018122
4787	0.001782
4788	0.0017522
4789	0.001723
4790	0.0016942
4791	0.001666
4792	0.0016382
4793	0.0016108
4794	0.001584
4795	0.0015575
4796	0.0015315
4797	0.001506
4798	0.0014809
4799	0.0014562
4800	0.0014319
4801	0.001408
4802	0.0013846
4803	0.0013615
4804	0.0013388
4805	0.0013165
4806	0.0012945
4807	0.001273
4808	0.0012517
4809	0.0012309
4810	0.0012104
4811	0.0011902
4812	0.0011704
4813	0.0011509
4814	0.0011317
4815	0.0011129
4816	0.0010943
4817	0.0010761
4818	0.0010582
4819	0.0010406
4820	0.0010232
4821	0.0010062
4822	0.00098945
4823	0.00097298
4824	0.00095678
4825	0.00094085
4826	0.00092519
4827	0.00090979
4828	0.00089465
4829	0.00087976
4830	0.00086511
4831	0.00085072
4832	0.00083656
4833	0.00082264
4834	0.00080895
4835	0.00079549
4836	0.00078226
4837	0.00076924
4838	0.00075644
4839	0.00074386
4840	0.00073149
4841	0.00071932
4842	0.00070735
4843	0.00069559
4844	0.00068402
4845	0.00067264
4846	0.00066145
4847	0.00065045
4848	0.00063964
4849	0.000629
4850	0.00061854
4851	0.00060826
4852	0.00059814
4853	0.0005882
4854	0.00057842
4855	0.0005688
4856	0.00055934
4857	0.00055004
4858	0.0005409
4859	0.00053191
4860	0.00052307
4861	0.00051437
4862	0.00050582
4863	0.00049741
4864	0.00048914
4865	0.00048101
4866	0.00047302
4867	0.00046516
4868	0.00045743
4869	0.00044982
4870	0.00044235
4871	0.000435
4872	0.00042777
4873	0.00042066
4874	0.00041367
4875	0.0004068
4876	0.00040004
4877	0.00039339
4878	0.00038685
4879	0.00038043
4880	0.0003741
4881	0.00036789
4882	0.00036178
4883	0.00035577
4884	0.00034985
4885	0.00034404
4886	0.00033833
4887	0.00033271
4888	0.00032718
4889	0.00032174
4890	0.0003164
4891	0.00031114
4892	0.00030597
4893	0.00030089
4894	0.00029589
4895	0.00029098
4896	0.00028615
4897	0.00028139
4898	0.00027672
4899	0.00027212
4900	0.0002676
4901	0.00026316
4902	0.00025879
4903	0.00025449
4904	0.00025026
4905	0.00024611
4906	0.00024202
4907	0.000238
4908	0.00023405
4909	0.00023016
4910	0.00022634
4911	0.00022258
4912	0.00021888
4913	0.00021525
4914	0.00021167
4915	0.00020816
4916	0.0002047
4917	0.0002013
4918	0.00019796
4919	0.00019467
4920	0.00019144
4921	0.00018826
4922	0.00018514
4923	0.00018206
4924	0.00017904
4925	0.00017607
4926	0.00017314
4927	0.00017027
4928	0.00016744
4929	0.00016466
4930	0.00016193
4931	0.00015924
4932	0.00015659
4933	0.00015399
4934	0.00015144
4935	0.00014892
4936	0.00014645
4937	0.00014402
4938	0.00014163
4939	0.00013928
4940	0.00013696
4941	0.00013469
4942	0.00013245
4943	0.00013026
4944	0.00012809
4945	0.00012597
4946	0.00012388
4947	0.00012182
4948	0.0001198
4949	0.00011781
4950	0.00011585
4951	0.00011393
4952	0.00011204
4953	0.00011018
4954	0.00010835
4955	0.00010655
4956	0.00010478
4957	0.00010304
4958	0.00010133
4959	9.9649e-05
4960	9.7995e-05
4961	9.6368e-05
4962	9.4769e-05
4963	9.3195e-05
4964	9.1648e-05
4965	9.0127e-05
4966	8.8631e-05
4967	8.716e-05
4968	8.5713e-05
4969	8.429e-05
4970	8.2891e-05
4971	8.1515e-05
4972	8.0162e-05
4973	7.8832e-05
4974	7.7523e-05
4975	7.6236e-05
4976	7.4971e-05
4977	7.3727e-05
4978	7.2503e-05
4979	7.1299e-05
4980	7.0116e-05
4981	6.8952e-05
4982	6.7808e-05
4983	6.6682e-05
4984	6.5575e-05
4985	6.4487e-05
4986	6.3417e-05
4987	6.2364e-05
4988	6.1329e-05
4989	6.0311e-05
4990	5.931e-05
4991	5.8326e-05
4992	5.7357e-05
4993	5.6405e-05
4994	5.5469e-05
4995	5.4549e-05
4996	5.3643e-05
4997	5.2753e-05
4998	5.1877e-05
4999	5.1016e-05
