4296	0.53415
4297	0.53414
4298	0.53413
4299	0.53412
4300	0.53411
4301	0.53411
4302	0.5341
4303	0.5341
4304	0.53409
4305	0.53409
4306	0.53409
4307	0.53409
4308	0.5341
4309	0.5341
4310	0.5341
4311	0.53411
4312	0.53411
4313	0.53412
4314	0.53412
4315	0.53413
4316	0.53413
4317	0.53414
4318	0.53414
4319	0.53415
4320	0.53415
4321	0.53415
4322	0.53415
4323	0.53415
4324	0.53415
4325	0.53415
4326	0.53414
4327	0.53414
4328	0.53414
4329	0.53414
4330	0.53413
4331	0.53413
4332	0.53413
4333	0.53412
4334	0.53412
4335	0.53412
4336	0.53412
4337	0.53411
4338	0.53411
4339	0.53411
4340	0.53411
4341	0.53411
4342	0.53412
4343	0.53412
4344	0.53412
4345	0.53412
4346	0.53412
4347	0.53413
4348	0.53413
4349	0.53413
4350	0.53413
4351	0.53413
4352	0.53413
4353	0.53414
4354	0.53414
4355	0.53414
4356	0.53414
4357	0.53414
4358	0.53414
4359	0.53413
4360	0.53413
4361	0.53413
4362	0.53413
4363	0.53413
4364	0.53413
4365	0.53413
4366	0.53413
4367	0.53413
4368	0.53412
4369	0.53412
4370	0.53412
4371	0.53412
4372	0.53412
4373	0.53412
4374	0.53412
4375	0.53412
4376	0.53412
4377	0.53412
4378	0.53412
4379	0.53413
4380	0.53413
4381	0.53413
4382	0.53413
4383	0.53413
4384	0.53413
4385	0.53413
4386	0.53413
4387	0.53413
4388	0.53413
4389	0.53413
4390	0.53413
4391	0.53413
4392	0.53413
4393	0.53413
4394	0.53413
4395	0.53413
4396	0.53413
4397	0.53413
4398	0.53413
4399	0.53413
4400	0.53413
4401	0.53413
4402	0.53413
4403	0.53413
4404	0.53413
4405	0.53413
4406	0.53413
4407	0.53413
4408	0.53413
4409	0.53413
4410	0.53413
4411	0.53413
4412	0.53413
4413	0.53413
4414	0.53413
4415	0.53413
4416	0.53413
4417	0.53413
4418	0.53413
4419	0.53413
4420	0.53413
4421	0.53413
4422	0.53413
4423	0.53413
4424	0.53413
4425	0.53413
4426	0.53413
4427	0.53413
4428	0.53413
4429	0.53413
4430	0.53413
4431	0.53413
4432	0.53413
4433	0.53413
4434	0.53413
4435	0.53413
4436	0.53413
4437	0.53413
4438	0.53413
4439	0.53413
4440	0.53413
4441	0.53413
4442	0.53413
4443	0.53413
4444	0.53413
4445	0.53413
4446	0.53413
4447	0.53413
4448	0.53413
4449	0.53413
4450	0.53413
4451	0.53413
4452	0.53413
4453	0.53413
4454	0.53413
4455	0.53413
4456	0.53413
4457	0.53413
4458	0.53413
4459	0.53413
4460	0.53413
4461	0.53413
4462	0.53413
4463	0.53413
4464	0.53413
4465	0.53413
4466	0.53413
4467	0.53413
4468	0.53413
4469	0.53413
4470	0.53413
4471	0.53413
4472	0.53413
4473	0.53413
4474	0.53413
4475	0.53413
4476	0.53413
4477	0.53413
4478	0.53413
4479	0.53413
4480	0.53413
4481	0.53413
4482	0.53413
4483	0.53413
4484	0.53413
4485	0.53413
4486	0.53413
4487	0.53413
4488	0.53413
4489	0.53413
4490	0.53413
4491	0.53413
4492	0.53413
4493	0.53413
4494	0.53413
4495	0.53413
4496	0.53413
4497	0.53413
4498	0.53413
4499	0.22603
4500	0.03568
4501	-0.064922
4502	-0.10097
4503	-0.093896
4504	-0.060942
4505	-0.015212
4506	0.0212
4507	0.033027
4508	0.015474
4509	-0.0066314
4510	-0.0073497
4511	0.015884
4512	0.052545
4513	0.091288
4514	0.12379
4515	0.14451
4516	0.15099
4517	0.14459
4518	0.1301
4519	0.11353
4520	0.099682
4521	0.09099
4522	0.087569
4523	0.087815
4524	0.089328
4525	0.089891
4526	0.088244
4527	0.084374
4528	0.079245
4529	0.074189
4530	0.070304
4531	0.068108
4532	0.067497
4533	0.067913
4534	0.068621
4535	0.068976
4536	0.068613
4537	0.067497
4538	0.065846
4539	0.063996
4540	0.062252
4541	0.0608
4542	0.059678
4543	0.058802
4544	0.058028
4545	0.057219
4546	0.056287
4547	0.055216
4548	0.054048
4549	0.052854
4550	0.051708
4551	0.050654
4552	0.049707
4553	0.048848
4554	0.048043
4555	0.047255
4556	0.04646
4557	0.045646
4558	0.044817
4559	0.043987
4560	0.043172
4561	0.042384
4562	0.041627
4563	0.0409
4564	0.040196
4565	0.039507
4566	0.038828
4567	0.038155
4568	0.037487
4569	0.036827
4570	0.036179
4571	0.035545
4572	0.034926
4573	0.034323
4574	0.033733
4575	0.033157
4576	0.032591
4577	0.032034
4578	0.031486
4579	0.030947
4580	0.030418
4581	0.029899
4582	0.02939
4583	0.028892
4584	0.028403
4585	0.027923
4586	0.027453
4587	0.026991
4588	0.026537
4589	0.026091
4590	0.025653
4591	0.025222
4592	0.0248
4593	0.024386
4594	0.023979
4595	0.023579
4596	0.023187
4597	0.022802
4598	0.022424
4599	0.022052
4600	0.021687
4601	0.021328
4602	0.020976
4603	0.02063
4604	0.02029
4605	0.019956
4606	0.019628
4607	0.019305
4608	0.018988
4609	0.018677
4610	0.018371
4611	0.018071
4612	0.017776
4613	0.017485
4614	0.0172
4615	0.01692
4616	0.016645
4617	0.016374
4618	0.016108
4619	0.015846
4620	0.015589
4621	0.015337
4622	0.015088
4623	0.014844
4624	0.014604
4625	0.014368
4626	0.014136
4627	0.013908
4628	0.013684
4629	0.013464
4630	0.013247
4631	0.013034
4632	0.012824
4633	0.012618
4634	0.012416
4635	0.012217
4636	0.012021
4637	0.011828
4638	0.011639
4639	0.011453
4640	0.01127
4641	0.01109
4642	0.010913
4643	0.010739
4644	0.010567
4645	0.010399
4646	0.010233
4647	0.01007
4648	0.00991
4649	0.0097524
4650	0.0095974
4651	0.0094449
4652	0.0092949
4653	0.0091474
4654	0.0090023
4655	0.0088595
4656	0.0087191
4657	0.008581
4658	0.0084451
4659	0.0083114
4660	0.0081799
4661	0.0080506
4662	0.0079233
4663	0.0077981
4664	0.007675
4665	0.0075538
4666	0.0074346
4667	0.0073173
4668	0.0072019
4669	0.0070884
4670	0.0069767
4671	0.0068668
4672	0.0067587
4673	0.0066523
4674	0.0065477
4675	0.0064447
4676	0.0063434
4677	0.0062437
4678	0.0061456
4679	0.006049
4680	0.0059541
4681	0.0058606
4682	0.0057686
4683	0.0056781
4684	0.0055891
4685	0.0055015
4686	0.0054152
4687	0.0053304
4688	0.0052469
4689	0.0051647
4690	0.0050839
4691	0.0050043
4692	0.004926
4693	0.0048489
4694	0.0047731
4695	0.0046985
4696	0.004625
4697	0.0045527
4698	0.0044816
4699	0.0044116
4700	0.0043427
4701	0.0042749
4702	0.0042082
4703	0.0041425
4704	0.0040779
4705	0.0040143
4706	0.0039517
4707	0.00389
4708	0.0038294
4709	0.0037697
4710	0.003711
4711	0.0036531
4712	0.0035962
4713	0.0035402
4714	0.0034851
4715	0.0034309
4716	0.0033774
4717	0.0033249
4718	0.0032732
4719	0.0032222
4720	0.0031721
4721	0.0031228
4722	0.0030742
4723	0.0030264
4724	0.0029794
4725	0.0029331
4726	0.0028875
4727	0.0028426
4728	0.0027985
4729	0.002755
4730	0.0027122
4731	0.0026701
4732	0.0026286
4733	0.0025878
4734	0.0025477
4735	0.0025081
4736	0.0024692
4737	0.0024309
4738	0.0023932
4739	0.0023561
4740	0.0023195
4741	0.0022835
4742	0.0022481
4743	0.0022133
4744	0.002179
4745	0.0021452
4746	0.0021119
4747	0.0020792
4748	0.002047
4749	0.0020153
4750	0.0019841
4751	0.0019533
4752	0.0019231
4753	0.0018933
4754	0.001864
4755	0.0018351
4756	0.0018067
4757	0.0017787
4758	0.0017512
4759	0.0017241
4760	0.0016974
4761	0.0016711
4762	0.0016453
4763	0.0016198
4764	0.0015948
4765	0.0015701
4766	0.0015458
4767	0.0015219
4768	0.0014983
4769	0.0014752
4770	0.0014524
4771	0.0014299
4772	0.0014078
4773	0.001386
4774	0.0013646
4775	0.0013435
4776	0.0013227
4777	0.0013023
4778	0.0012822
4779	0.0012624
4780	0.0012428
4781	0.0012236
4782	0.0012047
4783	0.0011861
4784	0.0011678
4785	0.0011498
4786	0.001132
4787	0.0011145
4788	0.0010973
4789	0.0010803
4790	0.0010637
4791	0.0010472
4792	0.0010311
4793	0.0010151
4794	0.00099947
4795	0.00098404
4796	0.00096884
4797	0.00095389
4798	0.00093916
4799	0.00092466
4800	0.00091039
4801	0.00089634
4802	0.0008825
4803	0.00086888
4804	0.00085547
4805	0.00084227
4806	0.00082927
4807	0.00081648
4808	0.00080388
4809	0.00079148
4810	0.00077926
4811	0.00076724
4812	0.0007554
4813	0.00074375
4814	0.00073228
4815	0.00072098
4816	0.00070986
4817	0.00069891
4818	0.00068813
4819	0.00067752
4820	0.00066707
4821	0.00065678
4822	0.00064665
4823	0.00063668
4824	0.00062686
4825	0.00061719
4826	0.00060768
4827	0.00059831
4828	0.00058908
4829	0.00058
4830	0.00057106
4831	0.00056225
4832	0.00055358
4833	0.00054505
4834	0.00053665
4835	0.00052837
4836	0.00052023
4837	0.00051221
4838	0.00050431
4839	0.00049654
4840	0.00048889
4841	0.00048135
4842	0.00047393
4843	0.00046663
4844	0.00045943
4845	0.00045235
4846	0.00044538
4847	0.00043852
4848	0.00043176
4849	0.00042511
4850	0.00041856
4851	0.00041211
4852	0.00040576
4853	0.0003995
4854	0.00039335
4855	0.00038729
4856	0.00038132
4857	0.00037544
4858	0.00036966
4859	0.00036396
4860	0.00035836
4861	0.00035284
4862	0.0003474
4863	0.00034205
4864	0.00033678
4865	0.00033159
4866	0.00032648
4867	0.00032145
4868	0.0003165
4869	0.00031162
4870	0.00030682
4871	0.0003021
4872	0.00029744
4873	0.00029286
4874	0.00028835
4875	0.00028391
4876	0.00027954
4877	0.00027523
4878	0.00027099
4879	0.00026682
4880	0.00026271
4881	0.00025866
4882	0.00025468
4883	0.00025076
4884	0.00024689
4885	0.00024309
4886	0.00023935
4887	0.00023566
4888	0.00023203
4889	0.00022846
4890	0.00022494
4891	0.00022148
4892	0.00021807
4893	0.00021471
4894	0.0002114
4895	0.00020815
4896	0.00020494
4897	0.00020179
4898	0.00019868
4899	0.00019562
4900	0.00019261
4901	0.00018964
4902	0.00018672
4903	0.00018385
4904	0.00018101
4905	0.00017823
4906	0.00017548
4907	0.00017278
4908	0.00017012
4909	0.0001675
4910	0.00016492
4911	0.00016238
4912	0.00015988
4913	0.00015742
4914	0.000155
4915	0.00015261
4916	0.00015026
4917	0.00014795
4918	0.00014567
4919	0.00014343
4920	0.00014122
4921	0.00013905
4922	0.0001369
4923	0.0001348
4924	0.00013272
4925	0.00013068
4926	0.00012867
4927	0.00012669
4928	0.00012474
4929	0.00012282
4930	0.00012092
4931	0.00011906
4932	0.00011723
4933	0.00011543
4934	0.00011365
4935	0.0001119
4936	0.00011018
4937	0.00010848
4938	0.00010681
4939	0.00010517
4940	0.00010355
4941	0.00010195
4942	0.00010038
4943	9.8839e-05
4944	9.7317e-05
4945	9.5819e-05
4946	9.4344e-05
4947	9.2892e-05
4948	9.1462e-05
4949	9.0054e-05
4950	8.8668e-05
4951	8.7303e-05
4952	8.5959e-05
4953	8.4636e-05
4954	8.3334e-05
4955	8.2051e-05
4956	8.0788e-05
4957	7.9544e-05
4958	7.832e-05
4959	7.7114e-05
4960	7.5927e-05
4961	7.4759e-05
4962	7.3608e-05
4963	7.2475e-05
4964	7.136e-05
4965	7.0261e-05
4966	6.918e-05
4967	6.8115e-05
4968	6.7067e-05
4969	6.6034e-05
4970	6.5018e-05
4971	6.4017e-05
4972	6.3032e-05
4973	6.2062e-05
4974	6.1106e-05
4975	6.0166e-05
4976	5.924e-05
4977	5.8328e-05
4978	5.743e-05
4979	5.6546e-05
4980	5.5676e-05
4981	5.4819e-05
4982	5.3975e-05
4983	5.3145e-05
4984	5.2327e-05
4985	5.1521e-05
4986	5.0728e-05
4987	4.9948e-05
4988	4.9179e-05
4989	4.8422e-05
4990	4.7677e-05
4991	4.6943e-05
4992	4.6221e-05
4993	4.5509e-05
4994	4.4809e-05
4995	4.4119e-05
4996	4.344e-05
4997	4.2772e-05
4998	4.2113e-05
4999	4.1465e-05
