4104	0.53823
4105	0.53811
4106	0.53801
4107	0.5379
4108	0.5378
4109	0.5377
4110	0.5376
4111	0.53751
4112	0.53741
4113	0.53732
4114	0.53724
4115	0.53715
4116	0.53707
4117	0.53699
4118	0.53691
4119	0.53684
4120	0.53676
4121	0.53669
4122	0.53662
4123	0.53655
4124	0.53649
4125	0.53642
4126	0.53636
4127	0.5363
4128	0.53624
4129	0.53618
4130	0.53613
4131	0.53607
4132	0.53602
4133	0.53597
4134	0.53592
4135	0.53587
4136	0.53582
4137	0.53578
4138	0.53573
4139	0.53569
4140	0.53565
4141	0.5356
4142	0.53556
4143	0.53553
4144	0.53549
4145	0.53545
4146	0.53541
4147	0.53538
4148	0.53535
4149	0.53531
4150	0.53528
4151	0.53525
4152	0.53522
4153	0.53519
4154	0.53516
4155	0.53513
4156	0.5351
4157	0.53508
4158	0.53505
4159	0.53503
4160	0.535
4161	0.53498
4162	0.53496
4163	0.53493
4164	0.53491
4165	0.53489
4166	0.53487
4167	0.53485
4168	0.53483
4169	0.53481
4170	0.53479
4171	0.53477
4172	0.53476
4173	0.53474
4174	0.53472
4175	0.53471
4176	0.53469
4177	0.53468
4178	0.53466
4179	0.53465
4180	0.53463
4181	0.53462
4182	0.5346
4183	0.53459
4184	0.53458
4185	0.53457
4186	0.53456
4187	0.53454
4188	0.53453
4189	0.53452
4190	0.53451
4191	0.5345
4192	0.53449
4193	0.53448
4194	0.53447
4195	0.53446
4196	0.53445
4197	0.53444
4198	0.53443
4199	0.53443
4200	0.53442
4201	0.53441
4202	0.5344
4203	0.5344
4204	0.53439
4205	0.53438
4206	0.53437
4207	0.53437
4208	0.53436
4209	0.53435
4210	0.53435
4211	0.53434
4212	0.53434
4213	0.53433
4214	0.53433
4215	0.53432
4216	0.53431
4217	0.53431
4218	0.5343
4219	0.5343
4220	0.5343
4221	0.53429
4222	0.53429
4223	0.53428
4224	0.53428
4225	0.53427
4226	0.53427
4227	0.53427
4228	0.53426
4229	0.53426
4230	0.53425
4231	0.53425
4232	0.53425
4233	0.53424
4234	0.53424
4235	0.53424
4236	0.53424
4237	0.53423
4238	0.53423
4239	0.53423
4240	0.53422
4241	0.53422
4242	0.53422
4243	0.53422
4244	0.53421
4245	0.53421
4246	0.53421
4247	0.53421
4248	0.53421
4249	0.5342
4250	0.5342
4251	0.5342
4252	0.5342
4253	0.5342
4254	0.53419
4255	0.53419
4256	0.53419
4257	0.53419
4258	0.53419
4259	0.53418
4260	0.53418
4261	0.53418
4262	0.53418
4263	0.53418
4264	0.53418
4265	0.53418
4266	0.53417
4267	0.53417
4268	0.53417
4269	0.53417
4270	0.53417
4271	0.53417
4272	0.53417
4273	0.53417
4274	0.53417
4275	0.53416
4276	0.53416
4277	0.53416
4278	0.53416
4279	0.53416
4280	0.53416
4281	0.53416
4282	0.53416
4283	0.53416
4284	0.53416
4285	0.53416
4286	0.53415
4287	0.53415
4288	0.53415
4289	0.53415
4290	0.53415
4291	0.53415
4292	0.53415
4293	0.53415
4294	0.53415
4295	0.53415
4296	0.53415
4297	0.53415
4298	0.53415
4299	0.53415
4300	0.53415
4301	0.53415
4302	0.53415
4303	0.53414
4304	0.53414
4305	0.53414
4306	0.53414
4307	0.53414
4308	0.53414
4309	0.53414
4310	0.53414
4311	0.53414
4312	0.53414
4313	0.53414
4314	0.53414
4315	0.53414
4316	0.53414
4317	0.53414
4318	0.53414
4319	0.53414
4320	0.53414
4321	0.53414
4322	0.53414
4323	0.53414
4324	0.53414
4325	0.53414
4326	0.53414
4327	0.53414
4328	0.53414
4329	0.53414
4330	0.53414
4331	0.53414
4332	0.53414
4333	0.53414
4334	0.53413
4335	0.53413
4336	0.53413
4337	0.53413
4338	0.53413
4339	0.53413
4340	0.53413
4341	0.53413
4342	0.53413
4343	0.53413
4344	0.53413
4345	0.53413
4346	0.53413
4347	0.53413
4348	0.53413
4349	0.53413
4350	0.53413
4351	0.53413
4352	0.53413
4353	0.53413
4354	0.53413
4355	0.53413
4356	0.53413
4357	0.53413
4358	0.53413
4359	0.53413
4360	0.53413
4361	0.53413
4362	0.53413
4363	0.53413
4364	0.53413
4365	0.53413
4366	0.53413
4367	0.53413
4368	0.53413
4369	0.53413
4370	0.53413
4371	0.53413
4372	0.53413
4373	0.53413
4374	0.53413
4375	0.53413
4376	0.53413
4377	0.53413
4378	0.53413
4379	0.53413
4380	0.53413
4381	0.53413
4382	0.53413
4383	0.53413
4384	0.53413
4385	0.53413
4386	0.53413
4387	0.53413
4388	0.53413
4389	0.53413
4390	0.53413
4391	0.53413
4392	0.53413
4393	0.53413
4394	0.53413
4395	0.53413
4396	0.53413
4397	0.53413
4398	0.53413
4399	0.53413
4400	0.53413
4401	0.53413
4402	0.53413
4403	0.53413
4404	0.53413
4405	0.53413
4406	0.53413
4407	0.53413
4408	0.53413
4409	0.53413
4410	0.53413
4411	0.53413
4412	0.53413
4413	0.53413
4414	0.53413
4415	0.53413
4416	0.53413
4417	0.53413
4418	0.53413
4419	0.53413
4420	0.53413
4421	0.53413
4422	0.53413
4423	0.53413
4424	0.53413
4425	0.53413
4426	0.53413
4427	0.53413
4428	0.53413
4429	0.53413
4430	0.53413
4431	0.53413
4432	0.53413
4433	0.53413
4434	0.53413
4435	0.53413
4436	0.53413
4437	0.53413
4438	0.53413
4439	0.53413
4440	0.53413
4441	0.53413
4442	0.53413
4443	0.53413
4444	0.53413
4445	0.53413
4446	0.53413
4447	0.53413
4448	0.53413
4449	0.53413
4450	0.53413
4451	0.53413
4452	0.53413
4453	0.53413
4454	0.53413
4455	0.53413
4456	0.53413
4457	0.53413
4458	0.53413
4459	0.53413
4460	0.53413
4461	0.53413
4462	0.53413
4463	0.53413
4464	0.53413
4465	0.53413
4466	0.53413
4467	0.53413
4468	0.53413
4469	0.53413
4470	0.53413
4471	0.53413
4472	0.53413
4473	0.53413
4474	0.53413
4475	0.53413
4476	0.53413
4477	0.53413
4478	0.53413
4479	0.53413
4480	0.53413
4481	0.53413
4482	0.53413
4483	0.53413
4484	0.53413
4485	0.53413
4486	0.53413
4487	0.53413
4488	0.53413
4489	0.53413
4490	0.53413
4491	0.53413
4492	0.53413
4493	0.53413
4494	0.53413
4495	0.53413
4496	0.53413
4497	0.53413
4498	0.53413
4499	-0.021872
4500	0.40213
4501	0.39413
4502	0.38613
4503	0.37813
4504	0.37013
4505	0.36213
4506	0.35413
4507	0.34613
4508	0.33813
4509	0.41199
4510	0.40204
4511	0.38349
4512	0.37211
4513	0.36475
4514	0.35965
4515	0.35584
4516	0.3528
4517	0.35022
4518	0.34795
4519	0.339
4520	0.33072
4521	0.32594
4522	0.32283
4523	0.32017
4524	0.31749
4525	0.31465
4526	0.31166
4527	0.30855
4528	0.30535
4529	0.30271
4530	0.30053
4531	0.29833
4532	0.29591
4533	0.29333
4534	0.29068
4535	0.28802
4536	0.2854
4537	0.28285
4538	0.28036
4539	0.27789
4540	0.27539
4541	0.27289
4542	0.27043
4543	0.26803
4544	0.26568
4545	0.26339
4546	0.26114
4547	0.25892
4548	0.25674
4549	0.25458
4550	0.25246
4551	0.25038
4552	0.24833
4553	0.2463
4554	0.2443
4555	0.24233
4556	0.24038
4557	0.23845
4558	0.23655
4559	0.23467
4560	0.23282
4561	0.23099
4562	0.22918
4563	0.22739
4564	0.22562
4565	0.22388
4566	0.22216
4567	0.22046
4568	0.21878
4569	0.21712
4570	0.21548
4571	0.21386
4572	0.21226
4573	0.21068
4574	0.20912
4575	0.20757
4576	0.20605
4577	0.20454
4578	0.20305
4579	0.20157
4580	0.20011
4581	0.19867
4582	0.19725
4583	0.19584
4584	0.19444
4585	0.19306
4586	0.1917
4587	0.19035
4588	0.18901
4589	0.18769
4590	0.18639
4591	0.18509
4592	0.18381
4593	0.18255
4594	0.1813
4595	0.18006
4596	0.17883
4597	0.17762
4598	0.17641
4599	0.17522
4600	0.17405
4601	0.17288
4602	0.17173
4603	0.17058
4604	0.16945
4605	0.16833
4606	0.16722
4607	0.16612
4608	0.16504
4609	0.16396
4610	0.16289
4611	0.16183
4612	0.16079
4613	0.15975
4614	0.15872
4615	0.15771
4616	0.1567
4617	0.1557
4618	0.15471
4619	0.15373
4620	0.15276
4621	0.1518
4622	0.15084
4623	0.1499
4624	0.14896
4625	0.14803
4626	0.14711
4627	0.1462
4628	0.1453
4629	0.1444
4630	0.14351
4631	0.14263
4632	0.14176
4633	0.1409
4634	0.14004
4635	0.13919
4636	0.13835
4637	0.13751
4638	0.13668
4639	0.13586
4640	0.13505
4641	0.13424
4642	0.13344
4643	0.13264
4644	0.13186
4645	0.13107
4646	0.1303
4647	0.12953
4648	0.12877
4649	0.12801
4650	0.12726
4651	0.12652
4652	0.12578
4653	0.12505
4654	0.12433
4655	0.1236
4656	0.12289
4657	0.12218
4658	0.12148
4659	0.12078
4660	0.12009
4661	0.1194
4662	0.11872
4663	0.11804
4664	0.11737
4665	0.11671
4666	0.11605
4667	0.11539
4668	0.11474
4669	0.11409
4670	0.11345
4671	0.11282
4672	0.11219
4673	0.11156
4674	0.11094
4675	0.11032
4676	0.10971
4677	0.1091
4678	0.1085
4679	0.1079
4680	0.1073
4681	0.10671
4682	0.10613
4683	0.10554
4684	0.10497
4685	0.10439
4686	0.10382
4687	0.10326
4688	0.1027
4689	0.10214
4690	0.10159
4691	0.10104
4692	0.10049
4693	0.099951
4694	0.099413
4695	0.098879
4696	0.098349
4697	0.097822
4698	0.097299
4699	0.09678
4700	0.096264
4701	0.095752
4702	0.095244
4703	0.094739
4704	0.094237
4705	0.093739
4706	0.093244
4707	0.092752
4708	0.092264
4709	0.091779
4710	0.091298
4711	0.09082
4712	0.090344
4713	0.089872
4714	0.089404
4715	0.088938
4716	0.088475
4717	0.088016
4718	0.087559
4719	0.087106
4720	0.086655
4721	0.086208
4722	0.085763
4723	0.085321
4724	0.084882
4725	0.084446
4726	0.084013
4727	0.083583
4728	0.083155
4729	0.08273
4730	0.082308
4731	0.081889
4732	0.081472
4733	0.081058
4734	0.080646
4735	0.080238
4736	0.079831
4737	0.079428
4738	0.079026
4739	0.078628
4740	0.078232
4741	0.077838
4742	0.077447
4743	0.077058
4744	0.076672
4745	0.076288
4746	0.075906
4747	0.075527
4748	0.07515
4749	0.074776
4750	0.074403
4751	0.074033
4752	0.073666
4753	0.0733
4754	0.072937
4755	0.072576
4756	0.072217
4757	0.07186
4758	0.071506
4759	0.071154
4760	0.070803
4761	0.070455
4762	0.070109
4763	0.069765
4764	0.069423
4765	0.069083
4766	0.068746
4767	0.06841
4768	0.068076
4769	0.067744
4770	0.067414
4771	0.067086
4772	0.06676
4773	0.066436
4774	0.066114
4775	0.065793
4776	0.065475
4777	0.065158
4778	0.064843
4779	0.06453
4780	0.064219
4781	0.06391
4782	0.063602
4783	0.063297
4784	0.062993
4785	0.06269
4786	0.06239
4787	0.062091
4788	0.061794
4789	0.061498
4790	0.061205
4791	0.060913
4792	0.060622
4793	0.060334
4794	0.060046
4795	0.059761
4796	0.059477
4797	0.059195
4798	0.058914
4799	0.058635
4800	0.058357
4801	0.058082
4802	0.057807
4803	0.057534
4804	0.057263
4805	0.056993
4806	0.056725
4807	0.056458
4808	0.056192
4809	0.055928
4810	0.055666
4811	0.055405
4812	0.055145
4813	0.054887
4814	0.05463
4815	0.054375
4816	0.054121
4817	0.053868
4818	0.053617
4819	0.053367
4820	0.053119
4821	0.052872
4822	0.052626
4823	0.052382
4824	0.052138
4825	0.051897
4826	0.051656
4827	0.051417
4828	0.051179
4829	0.050942
4830	0.050707
4831	0.050473
4832	0.05024
4833	0.050008
4834	0.049778
4835	0.049549
4836	0.049321
4837	0.049094
4838	0.048869
4839	0.048644
4840	0.048421
4841	0.048199
4842	0.047979
4843	0.047759
4844	0.047541
4845	0.047323
4846	0.047107
4847	0.046892
4848	0.046678
4849	0.046465
4850	0.046254
4851	0.046043
4852	0.045834
4853	0.045625
4854	0.045418
4855	0.045212
4856	0.045007
4857	0.044803
4858	0.0446
4859	0.044398
4860	0.044197
4861	0.043997
4862	0.043798
4863	0.0436
4864	0.043403
4865	0.043207
4866	0.043013
4867	0.042819
4868	0.042626
4869	0.042434
4870	0.042243
4871	0.042053
4872	0.041864
4873	0.041676
4874	0.041489
4875	0.041303
4876	0.041118
4877	0.040934
4878	0.040751
4879	0.040568
4880	0.040387
4881	0.040207
4882	0.040027
4883	0.039848
4884	0.039671
4885	0.039494
4886	0.039318
4887	0.039143
4888	0.038968
4889	0.038795
4890	0.038622
4891	0.038451
4892	0.03828
4893	0.03811
4894	0.037941
4895	0.037773
4896	0.037605
4897	0.037439
4898	0.037273
4899	0.037108
4900	0.036944
4901	0.036781
4902	0.036618
4903	0.036456
4904	0.036296
4905	0.036135
4906	0.035976
4907	0.035818
4908	0.03566
4909	0.035503
4910	0.035347
4911	0.035191
4912	0.035036
4913	0.034883
4914	0.034729
4915	0.034577
4916	0.034425
4917	0.034274
4918	0.034124
4919	0.033974
4920	0.033826
4921	0.033678
4922	0.03353
4923	0.033384
4924	0.033238
4925	0.033093
4926	0.032948
4927	0.032804
4928	0.032661
4929	0.032519
4930	0.032377
4931	0.032236
4932	0.032096
4933	0.031956
4934	0.031817
4935	0.031678
4936	0.031541
4937	0.031404
4938	0.031267
4939	0.031131
4940	0.030996
4941	0.030862
4942	0.030728
4943	0.030595
4944	0.030462
4945	0.03033
4946	0.030199
4947	0.030068
4948	0.029938
4949	0.029809
4950	0.02968
4951	0.029552
4952	0.029424
4953	0.029297
4954	0.029171
4955	0.029045
4956	0.02892
4957	0.028795
4958	0.028671
4959	0.028548
4960	0.028425
4961	0.028303
4962	0.028181
4963	0.02806
4964	0.027939
4965	0.027819
4966	0.0277
4967	0.027581
4968	0.027462
4969	0.027345
4970	0.027227
4971	0.027111
4972	0.026994
4973	0.026879
4974	0.026764
4975	0.026649
4976	0.026535
4977	0.026422
4978	0.026309
4979	0.026196
4980	0.026084
4981	0.025973
4982	0.025862
4983	0.025752
4984	0.025642
4985	0.025533
4986	0.025424
4987	0.025315
4988	0.025207
4989	0.0251
4990	0.024993
4991	0.024887
4992	0.024781
4993	0.024676
4994	0.024571
4995	0.024466
4996	0.024362
4997	0.024259
4998	0.024156
4999	0.024053
