3600	-0.31546
3601	-0.31546
3602	-0.31546
3603	-0.31546
3604	-0.31546
3605	-0.31546
3606	-0.31546
3607	-0.31546
3608	-0.31546
3609	-0.31546
3610	-0.31546
3611	-0.31546
3612	-0.31546
3613	-0.31546
3614	-0.31546
3615	-0.31546
3616	-0.31546
3617	-0.31546
3618	-0.31546
3619	-0.31546
3620	-0.31546
3621	-0.31546
3622	-0.31546
3623	-0.31546
3624	-0.31546
3625	-0.31546
3626	-0.31546
3627	-0.31546
3628	-0.31546
3629	-0.31546
3630	-0.31546
3631	-0.31546
3632	-0.31546
3633	-0.31546
3634	-0.31546
3635	-0.31546
3636	-0.38503
3637	-0.13627
3638	0.52964
3639	1.3945
3640	2.3249
3641	3.2476
3642	4.1243
3643	4.9369
3644	5.6788
3645	6.3498
3646	6.9528
3647	7.4927
3648	7.9747
3649	8.4043
3650	8.7868
3651	7.1153
3652	5.0763
3653	3.5602
3654	2.4688
3655	1.6847
3656	1.1214
3657	0.71679
3658	0.42609
3659	0.21725
3660	0.067233
3661	0.039486
3662	0.56104
3663	1.3484
3664	2.2401
3665	3.1462
3666	4.0187
3667	4.834
3668	5.5819
3669	6.2605
3670	6.8716
3671	7.4194
3672	7.9089
3673	8.3455
3674	8.7343
3675	9.0804
3676	9.3881
3677	9.6616
3678	9.9047
3679	10.121
3680	10.313
3681	10.483
3682	10.635
3683	10.506
3684	8.2139
3685	5.8582
3686	4.1216
3687	2.8721
3688	1.9745
3689	1.3296
3690	0.86631
3691	0.5335
3692	0.29442
3693	0.12267
3694	0.080949
3695	0.59325
3696	1.3743
3697	2.2614
3698	3.1642
3699	4.0342
3700	4.8473
3701	5.5936
3702	6.2707
3703	6.8806
3704	7.4274
3705	7.916
3706	8.3518
3707	8.7399
3708	9.0853
3709	9.3924
3710	9.6655
3711	9.9082
3712	10.124
3713	10.315
3714	10.486
3715	10.637
3716	10.771
3717	10.89
3718	10.996
3719	9.9628
3720	7.2539
3721	5.1347
3722	3.6004
3723	2.4977
3724	1.7054
3725	1.1363
3726	0.72747
3727	0.43376
3728	0.22277
3729	0.15582
3730	0.65142
3731	1.421
3732	2.3
3733	3.1967
3734	4.062
3735	4.8715
3736	5.6147
3737	6.2892
3738	6.8969
3739	7.4418
3740	7.9287
3741	8.3631
3742	8.7499
3743	9.0942
3744	9.4003
3745	9.6725
3746	9.9144
3747	10.129
3748	10.32
3749	10.49
3750	10.641
3751	10.775
3752	10.893
3753	10.696
3754	8.2793
3755	5.9014
3756	4.1525
3757	2.8943
3758	1.9904
3759	1.341
3760	0.87452
3761	0.5394
3762	0.29866
3763	0.12571
3764	0.083226
3765	0.59502
3766	1.3757
3767	2.2626
3768	3.1652
3769	4.035
3770	4.8481
3771	5.5943
3772	6.2713
3773	6.8811
3774	7.4278
3775	7.9164
3776	8.3521
3777	8.7402
3778	9.0856
3779	9.3927
3780	9.6657
3781	9.9084
3782	10.124
3783	10.316
3784	10.486
3785	10.637
3786	10.771
3787	10.891
3788	10.996
3789	10.408
3790	7.7115
3791	5.473
3792	3.8438
3793	2.6725
3794	1.8311
3795	1.2266
3796	0.7923
3797	0.48034
3798	0.25623
3799	0.095229
3800	0.060426
3801	0.57731
3802	1.3615
3803	2.2508
3804	3.1553
3805	4.0265
3806	4.8407
3807	5.5878
3808	6.2657
3809	6.8761
3810	7.4234
3811	7.9125
3812	8.3487
3813	8.7371
3814	9.0828
3815	9.3903
3816	9.6636
3817	9.9065
3818	10.122
3819	10.314
3820	10.484
3821	10.636
3822	10.77
3823	10.89
3824	10.996
3825	10.772
3826	8.3111
3827	5.923
3828	4.1679
3829	2.9054
3830	1.9984
3831	1.3467
3832	0.87864
3833	0.54236
3834	0.30078
3835	0.12724
3836	0.084368
3837	0.59591
3838	1.3764
3839	2.2632
3840	3.1657
3841	4.0354
3842	4.8484
3843	5.5946
3844	6.2716
3845	6.8814
3846	7.428
3847	7.9166
3848	8.3523
3849	8.7404
3850	9.0857
3851	9.3928
3852	9.6658
3853	9.9085
3854	10.124
3855	10.316
3856	10.486
3857	10.637
3858	10.771
3859	10.891
3860	10.997
3861	10.533
3862	7.872
3863	5.5926
3864	3.9299
3865	2.7344
3866	1.8755
3867	1.2585
3868	0.81524
3869	0.49682
3870	0.26807
3871	0.10373
3872	0.066787
3873	0.58225
3874	1.3654
3875	2.2541
3876	3.158
3877	4.0289
3878	4.8428
3879	5.5896
3880	6.2672
3881	6.8775
3882	7.4246
3883	7.9136
3884	8.3496
3885	8.738
3886	9.0836
3887	9.3909
3888	9.6642
3889	9.907
3890	10.123
3891	10.314
3892	10.485
3893	10.636
3894	10.77
3895	10.89
3896	10.996
3897	10.716
3898	8.1836
3899	5.8267
3900	4.0986
3901	2.8556
3902	1.9626
3903	1.321
3904	0.86017
3905	0.52909
3906	0.29125
3907	0.12039
3908	0.079245
3909	0.59193
3910	1.3732
3911	2.2605
3912	3.1634
3913	4.0335
3914	4.8468
3915	5.5931
3916	6.2703
3917	6.8802
3918	7.427
3919	7.9157
3920	8.3515
3921	8.7397
3922	9.0851
3923	9.3923
3924	9.6653
3925	9.908
3926	10.124
3927	10.315
3928	10.485
3929	10.637
3930	10.771
3931	10.89
3932	10.996
3933	10.594
3934	7.9628
3935	5.6606
3936	3.9789
3937	2.7696
3938	1.9008
3939	1.2767
3940	0.82829
3941	0.50619
3942	0.2748
3943	0.10857
3944	0.070406
3945	0.58506
3946	1.3677
3947	2.256
3948	3.1596
3949	4.0302
3950	4.8439
3951	5.5906
3952	6.2681
3953	6.8783
3954	7.4253
3955	7.9142
3956	8.3502
3957	8.7385
3958	9.084
3959	9.3913
3960	9.6645
3961	9.9073
3962	10.123
3963	10.315
3964	10.485
3965	10.636
3966	10.771
3967	10.89
3968	10.996
3969	10.683
3970	8.1174
3971	5.7768
3972	4.0626
3973	2.8297
3974	1.944
3975	1.3077
3976	0.85059
3977	0.52221
3978	0.28631
3979	0.11684
3980	0.076588
3981	0.58986
3982	1.3715
3983	2.2592
3984	3.1623
3985	4.0325
3986	4.8459
3987	5.5924
3988	6.2696
3989	6.8797
3990	7.4265
3991	7.9152
3992	8.3511
3993	8.7393
3994	9.0848
3995	9.392
3996	9.6651
3997	9.9078
3998	10.123
3999	10.315
4000	10.485
4001	10.637
4002	10.771
4003	10.89
4004	10.996
4005	10.623
4006	8.009
4007	5.6953
4008	4.0039
4009	2.7876
4010	1.9137
4011	1.2859
4012	0.83495
4013	0.51098
4014	0.27824
4015	0.11104
4016	0.072253
4017	0.5865
4018	1.3688
4019	2.2569
4020	3.1604
4021	4.0309
4022	4.8445
4023	5.5912
4024	6.2686
4025	6.8787
4026	7.4257
4027	7.9145
4028	8.3504
4029	8.7387
4030	7.8887
4031	5.6725
4032	3.9902
4033	2.7779
4034	1.9067
4035	1.2809
4036	0.83135
4037	0.50839
4038	0.27638
4039	0.10971
4040	-0.010026
4041	-0.0183
4042	0.51614
4043	1.3123
4044	2.2103
4045	3.1211
4046	3.9972
4047	4.8154
4048	5.5657
4049	6.2462
4050	6.859
4051	7.4083
4052	7.8991
4053	8.3368
4054	8.7266
4055	9.0735
4056	7.2509
4057	5.1699
4058	3.6273
4059	2.5171
4060	1.7194
4061	1.1463
4062	0.73466
4063	0.43893
4064	0.22648
4065	0.073861
4066	0.044444
4067	0.56489
4068	1.3515
4069	2.2426
4070	3.1483
4071	4.0206
4072	4.8356
4073	5.5833
4074	6.2617
4075	6.8727
4076	7.4203
4077	7.9098
4078	8.3463
4079	8.735
4080	9.0809
4081	7.5076
4082	5.3672
4083	3.7696
4084	2.6193
4085	1.7928
4086	1.1991
4087	0.77257
4088	0.46616
4089	0.24604
4090	0.087913
4091	0.054954
4092	0.57306
4093	1.358
4094	2.248
4095	3.1529
4096	4.0245
4097	4.839
4098	5.5863
4099	6.2643
4100	6.8749
4101	7.4224
4102	7.9115
4103	8.3478
4104	8.7364
4105	9.0822
4106	7.3847
4107	5.2726
4108	3.7014
4109	2.5703
4110	1.7576
4111	1.1738
4112	0.75439
4113	0.4531
4114	0.23666
4115	0.081176
4116	0.049915
4117	0.56914
4118	1.3549
4119	2.2454
4120	3.1507
4121	4.0226
4122	4.8373
4123	5.5849
4124	6.2631
4125	6.8739
4126	7.4214
4127	7.9107
4128	8.3471
4129	8.7357
4130	9.0816
4131	7.4502
4132	5.3231
4133	3.7377
4134	2.5964
4135	1.7764
4136	1.1873
4137	0.76408
4138	0.46007
4139	0.24166
4140	0.084768
4141	0.052601
4142	0.57123
4143	1.3566
4144	2.2468
4145	3.1519
4146	4.0236
4147	4.8382
4148	5.5856
4149	6.2637
4150	6.8744
4151	7.4219
4152	7.9111
4153	8.3475
4154	8.7361
4155	9.0819
4156	7.4163
4157	5.2969
4158	3.7189
4159	2.5828
4160	1.7666
4161	1.1803
4162	0.75906
4163	0.45646
4164	0.23907
4165	0.082905
4166	0.051208
4167	0.57014
4168	1.3557
4169	2.2461
4170	3.1513
4171	4.0231
4172	4.8378
4173	5.5852
4174	6.2634
4175	6.8741
4176	7.4216
4177	7.9109
4178	8.3473
4179	8.7359
4180	9.0817
4181	7.4342
4182	5.3107
4183	3.7288
4184	2.59
4185	1.7718
4186	1.184
4187	0.76171
4188	0.45836
4189	0.24044
4190	0.08389
4191	0.051944
4192	0.57072
4193	1.3562
4194	2.2465
4195	3.1516
4196	4.0234
4197	4.838
4198	5.5855
4199	6.2636
4200	6.8743
4201	7.4218
4202	7.911
4203	8.3474
4204	8.736
4205	9.0818
4206	7.4248
4207	5.3035
4208	3.7236
4209	2.5863
4210	1.7691
4211	1.182
4212	0.76032
4213	0.45736
4214	0.23972
4215	0.083374
4216	0.051558
4217	0.57042
4218	1.3559
4219	2.2463
4220	3.1514
4221	4.0232
4222	4.8379
4223	5.5853
4224	6.2635
4225	6.8742
4226	7.4217
4227	7.911
4228	8.3473
4229	8.736
4230	9.0818
4231	7.4298
4232	5.3073
4233	3.7264
4234	2.5882
4235	1.7705
4236	1.1831
4237	0.76105
4238	0.45789
4239	0.2401
4240	0.083645
4241	0.051761
4242	0.57057
4243	1.3561
4244	2.2464
4245	3.1515
4246	4.0233
4247	4.8379
4248	5.5854
4249	6.2635
4250	6.8743
4251	7.4217
4252	7.911
4253	8.3474
4254	8.736
4255	9.0818
4256	7.4272
4257	5.3053
4258	3.7249
4259	2.5872
4260	1.7698
4261	1.1825
4262	0.76067
4263	0.45761
4264	0.2399
4265	0.083503
4266	0.051655
4267	0.57049
4268	1.356
4269	2.2463
4270	3.1515
4271	4.0233
4272	4.8379
4273	5.5854
4274	6.2635
4275	6.8742
4276	7.4217
4277	7.911
4278	8.3473
4279	8.736
4280	9.0818
4281	7.4285
4282	5.3064
4283	3.7257
4284	2.5877
4285	1.7702
4286	1.1828
4287	0.76087
4288	0.45776
4289	0.24001
4290	0.083578
4291	0.051711
4292	0.57054
4293	1.356
4294	2.2464
4295	3.1515
4296	4.0233
4297	4.8379
4298	5.5854
4299	6.2635
4300	6.8742
4301	7.4217
4302	7.911
4303	8.3473
4304	8.736
4305	9.0818
4306	7.4278
4307	5.3058
4308	3.7253
4309	2.5875
4310	1.7699
4311	1.1827
4312	0.76077
4313	0.45768
4314	0.23995
4315	0.083538
4316	0.051681
4317	0.57051
4318	1.356
4319	2.2463
4320	3.1515
4321	4.0233
4322	4.8379
4323	5.5854
4324	6.2635
4325	6.8742
4326	7.4217
4327	7.911
4328	8.3473
4329	8.736
4330	9.0818
4331	7.4282
4332	5.3061
4333	3.7255
4334	2.5876
4335	1.7701
4336	1.1827
4337	0.76082
4338	0.45772
4339	0.23998
4340	0.083559
4341	0.051697
4342	0.57052
4343	1.356
4344	2.2463
4345	3.1515
4346	4.0233
4347	4.8379
4348	5.5854
4349	6.2635
4350	6.8742
4351	7.4217
4352	7.911
4353	8.3473
4354	8.736
4355	9.0818
4356	7.428
4357	5.3059
4358	3.7254
4359	2.5875
4360	1.77
4361	1.1827
4362	0.76079
4363	0.4577
4364	0.23997
4365	0.083548
4366	0.051689
4367	0.57052
4368	1.356
4369	2.2463
4370	3.1515
4371	4.0233
4372	4.8379
4373	5.5854
4374	6.2635
4375	6.8742
4376	7.4217
4377	7.911
4378	8.3473
4379	8.736
4380	9.0818
4381	7.4281
4382	5.306
4383	3.7254
4384	2.5876
4385	1.77
4386	1.1827
4387	0.76081
4388	0.45771
4389	0.23997
4390	0.083554
4391	0.051693
4392	0.57052
4393	1.356
4394	2.2463
4395	3.1515
4396	4.0233
4397	4.8379
4398	5.5854
4399	6.2635
4400	6.8742
4401	7.4217
4402	7.911
4403	8.3473
4404	8.736
4405	9.0818
4406	7.428
4407	5.306
4408	3.7254
4409	2.5875
4410	1.77
4411	1.1827
4412	0.7608
4413	0.45771
4414	0.23997
4415	0.083551
4416	0.051691
4417	0.57052
4418	1.356
4419	2.2463
4420	3.1515
4421	4.0233
4422	4.8379
4423	5.5854
4424	6.2635
4425	6.8742
4426	7.4217
4427	7.911
4428	8.3473
4429	8.736
4430	9.0818
4431	7.4281
4432	5.306
4433	3.7254
4434	2.5876
4435	1.77
4436	1.1827
4437	0.7608
4438	0.45771
4439	0.23997
4440	0.083552
4441	0.051692
4442	0.57052
4443	1.356
4444	2.2463
4445	3.1515
4446	4.0233
4447	4.8379
4448	5.5854
4449	6.2635
4450	6.8742
4451	7.4217
4452	7.911
4453	8.3473
4454	8.736
4455	9.0818
4456	7.4281
4457	5.306
4458	3.7254
4459	2.5876
4460	1.77
4461	1.1827
4462	0.7608
4463	0.45771
4464	0.23997
4465	0.083552
4466	0.051691
4467	0.57052
4468	1.356
4469	2.2463
4470	3.1515
4471	4.0233
4472	4.8379
4473	5.5854
4474	6.2635
4475	6.8742
4476	7.4217
4477	7.911
4478	8.3473
4479	8.736
4480	9.0818
4481	7.4281
4482	5.306
4483	3.7254
4484	2.5876
4485	1.77
4486	1.1827
4487	0.7608
4488	0.45771
4489	0.23997
4490	0.083552
4491	0.051692
4492	0.57052
4493	1.356
4494	2.2463
4495	3.1515
4496	4.0233
4497	4.8379
4498	5.5854
4499	6.2635
4500	6.8742
4501	7.4217
4502	7.911
4503	8.3473
4504	8.736
4505	9.0818
4506	7.4281
4507	5.306
4508	3.7254
4509	2.5876
4510	1.77
4511	1.1827
4512	0.7608
4513	0.45771
4514	0.23997
4515	0.083552
4516	-0.028817
4517	-0.10954
4518	-0.16753
4519	-0.20919
4520	-0.23912
4521	-0.26062
4522	-0.27606
4523	-0.28716
4524	-0.29513
4525	-0.30085
4526	-0.30497
4527	-0.30792
4528	-0.31004
4529	-0.31157
4530	-0.31267
4531	-0.31345
4532	-0.31402
4533	-0.31442
4534	-0.31472
4535	-0.31493
4536	-0.31508
4537	-0.31518
4538	-0.31526
4539	-0.31532
4540	-0.31536
4541	-0.31539
4542	-0.31541
4543	-0.31542
4544	-0.31543
4545	-0.31544
4546	-0.31545
4547	-0.31545
4548	-0.31545
4549	-0.31545
4550	-0.31546
4551	-0.31546
4552	-0.31546
4553	-0.31546
4554	-0.31546
4555	-0.31546
4556	-0.31546
4557	-0.31546
4558	-0.31546
4559	-0.31546
4560	-0.31546
4561	-0.31546
4562	-0.31546
4563	-0.31546
4564	-0.31546
4565	-0.31546
4566	-0.31546
4567	-0.31546
4568	-0.31546
4569	-0.31546
4570	-0.31546
4571	-0.31546
4572	-0.31546
4573	-0.31546
4574	-0.31546
4575	-0.31546
4576	-0.31546
4577	-0.31546
4578	-0.31546
4579	-0.31546
4580	-0.31546
4581	-0.31546
4582	-0.31546
4583	-0.31546
4584	-0.31546
4585	-0.31546
4586	-0.31546
4587	-0.31546
4588	-0.31546
4589	-0.31546
4590	-0.31546
4591	-0.31546
4592	-0.31546
4593	-0.31546
4594	-0.31546
4595	-0.31546
4596	-0.31546
4597	-0.31546
4598	-0.31546
4599	-0.31546
4600	-0.31546
4601	-0.31546
4602	-0.31546
4603	-0.31546
4604	-0.31546
4605	-0.31546
4606	-0.31546
4607	-0.31546
4608	-0.31546
4609	-0.31546
4610	-0.31546
4611	-0.31546
4612	-0.31546
4613	-0.31546
4614	-0.31546
4615	-0.31546
4616	-0.31546
4617	-0.31546
4618	-0.31546
4619	-0.31546
4620	-0.31546
4621	-0.31546
4622	-0.31546
4623	-0.31546
4624	-0.31546
4625	-0.31546
4626	-0.31546
4627	-0.31546
4628	-0.31546
4629	-0.31546
4630	-0.31546
4631	-0.31546
4632	-0.31546
4633	-0.31533
4634	-0.31459
4635	-0.31282
4636	-0.3103
4637	-0.30728
4638	-0.30395
4639	-0.30044
4640	-0.29685
4641	-0.29325
4642	-0.28968
4643	-0.28609
4644	-0.28234
4645	-0.27833
4646	-0.27421
4647	-0.26973
4648	-0.26447
4649	-0.25793
4650	-0.24943
4651	-0.23814
4652	-0.22303
4653	-0.20297
4654	-0.17695
4655	-0.1442
4656	-0.10372
4657	-0.054912
4658	0.001326
4659	0.062205
4660	0.12266
4661	0.17508
4662	0.20962
4663	0.216
4664	0.18809
4665	0.12975
4666	0.055499
4667	-0.017554
4668	-0.080771
4669	-0.13361
4670	-0.1775
4671	-0.21317
4672	-0.24052
4673	-0.25996
4674	-0.27551
4675	-0.29203
4676	-0.27069
4677	-0.16957
4678	0.0046386
4679	0.23222
4680	0.50185
4681	0.80627
4682	1.1347
4683	1.4742
4684	1.8284
4685	2.2245
4686	2.4718
4687	1.9172
4688	1.3105
4689	0.85357
4690	0.52439
4691	0.28788
4692	0.11797
4693	-0.0040933
4694	-0.091779
4695	-0.15477
4696	-0.20002
4697	-0.23253
4698	-0.25702
4699	-0.26742
4700	-0.27976
4701	-0.28976
4702	-0.29699
4703	-0.30219
4704	-0.30593
4705	-0.30861
4706	-0.31054
4707	-0.31193
4708	-0.31292
4709	-0.31364
4710	-0.31415
4711	-0.31452
4712	-0.31478
4713	-0.31497
4714	-0.31511
4715	-0.31521
4716	-0.31528
4717	-0.31533
4718	-0.31537
4719	-0.31539
4720	-0.31541
4721	-0.31543
4722	-0.31544
4723	-0.31534
4724	-0.31472
4725	-0.31303
4726	-0.31057
4727	-0.30759
4728	-0.30429
4729	-0.30079
4730	-0.29721
4731	-0.29361
4732	-0.29003
4733	-0.28646
4734	-0.28273
4735	-0.27873
4736	-0.27463
4737	-0.27021
4738	-0.26506
4739	-0.25868
4740	-0.25041
4741	-0.23945
4742	-0.22478
4743	-0.20528
4744	-0.1799
4745	-0.14789
4746	-0.10825
4747	-0.060271
4748	-0.0046843
4749	0.055923
4750	0.11673
4751	0.1704
4752	0.20726
4753	0.21691
4754	0.19251
4755	0.13676
4756	0.063298
4757	-0.010459
4758	-0.074797
4759	-0.12864
4760	-0.1734
4761	-0.20991
4762	-0.23812
4763	-0.25828
4764	-0.27385
4765	-0.29093
4766	-0.27626
4767	-0.18366
4768	-0.015972
4769	0.20682
4770	0.4725
4771	0.77378
4772	1.1004
4773	1.4391
4774	1.7904
4775	2.1838
4776	2.4718
4777	1.9792
4778	1.3595
4779	0.88893
4780	0.5498
4781	0.30613
4782	0.13108
4783	0.0053279
4784	-0.085011
4785	-0.14991
4786	-0.19653
4787	-0.23002
4788	-0.25546
4789	-0.26563
4790	-0.27772
4791	-0.28826
4792	-0.29592
4793	-0.30142
4794	-0.30538
4795	-0.30822
4796	-0.31026
4797	-0.31172
4798	-0.31277
4799	-0.31353
4800	-0.31407
4801	-0.31446
4802	-0.31474
4803	-0.31495
4804	-0.31509
4805	-0.31519
4806	-0.31527
4807	-0.31532
4808	-0.31536
4809	-0.31539
4810	-0.31541
4811	-0.31542
4812	-0.31543
4813	-0.31533
4814	-0.3147
4815	-0.31299
4816	-0.31053
4817	-0.30755
4818	-0.30424
4819	-0.30074
4820	-0.29716
4821	-0.29356
4822	-0.28998
4823	-0.28641
4824	-0.28268
4825	-0.27867
4826	-0.27458
4827	-0.27014
4828	-0.26498
4829	-0.25858
4830	-0.25029
4831	-0.23928
4832	-0.22455
4833	-0.20498
4834	-0.17952
4835	-0.14741
4836	-0.10766
4837	-0.059569
4838	-0.0038941
4839	0.056753
4840	0.11752
4841	0.17103
4842	0.20759
4843	0.21682
4844	0.19196
4845	0.13586
4846	0.06228
4847	-0.011394
4848	-0.075586
4849	-0.1293
4850	-0.17394
4851	-0.21034
4852	-0.23844
4853	-0.2585
4854	-0.27407
4855	-0.29109
4856	-0.27559
4857	-0.18186
4858	-0.013302
4859	0.21013
4860	0.47633
4861	0.77802
4862	1.1049
4863	1.4437
4864	1.7953
4865	2.1891
4866	2.4724
4867	1.9707
4868	1.3527
4869	0.88406
4870	0.5463
4871	0.30362
4872	0.12927
4873	0.0040293
4874	-0.085944
4875	-0.15058
4876	-0.19701
4877	-0.23037
4878	-0.25568
4879	-0.26587
4880	-0.27799
4881	-0.28846
4882	-0.29606
4883	-0.30152
4884	-0.30545
4885	-0.30827
4886	-0.31029
4887	-0.31175
4888	-0.31279
4889	-0.31354
4890	-0.31408
4891	-0.31447
4892	-0.31475
4893	-0.31495
4894	-0.31509
4895	-0.3152
4896	-0.31527
4897	-0.31532
4898	-0.31536
4899	-0.31539
4900	-0.31541
4901	-0.31542
4902	-0.31543
4903	-0.31533
4904	-0.31469
4905	-0.31299
4906	-0.31052
4907	-0.30754
4908	-0.30423
4909	-0.30073
4910	-0.29715
4911	-0.29355
4912	-0.28998
4913	-0.2864
4914	-0.28267
4915	-0.27867
4916	-0.27457
4917	-0.27013
4918	-0.26497
4919	-0.25857
4920	-0.25027
4921	-0.23925
4922	-0.22451
4923	-0.20493
4924	-0.17945
4925	-0.14733
4926	-0.10757
4927	-0.059455
4928	-0.0037661
4929	0.056887
4930	0.11765
4931	0.17113
4932	0.20764
4933	0.2168
4934	0.19186
4935	0.13571
4936	0.062114
4937	-0.011545
4938	-0.075714
4939	-0.1294
4940	-0.17403
4941	-0.21041
4942	-0.23849
4943	-0.25854
4944	-0.2741
4945	-0.29112
4946	-0.27548
4947	-0.18157
4948	-0.012867
4949	0.21067
4950	0.47695
4951	0.77871
4952	1.1056
4953	1.4444
4954	1.7961
4955	2.19
4956	2.4725
4957	1.9693
4958	1.3516
4959	0.88327
4960	0.54574
4961	0.30321
4962	0.12898
4963	0.0038205
4964	-0.086094
4965	-0.15069
4966	-0.19709
4967	-0.23043
4968	-0.25572
4969	-0.26591
4970	-0.27803
4971	-0.2885
4972	-0.29609
4973	-0.30154
4974	-0.30546
4975	-0.30828
4976	-0.3103
4977	-0.31175
4978	-0.3128
4979	-0.31355
4980	-0.31409
4981	-0.31447
4982	-0.31475
4983	-0.31495
4984	-0.31509
4985	-0.3152
4986	-0.31527
4987	-0.31532
4988	-0.31536
4989	-0.31539
4990	-0.31541
4991	-0.31542
4992	-0.31543
4993	-0.31533
4994	-0.31469
4995	-0.31299
4996	-0.31052
4997	-0.30754
4998	-0.30423
4999	-0.30073
