3631	1.0379
3632	1.0379
3633	1.0379
3634	1.0379
3635	1.0379
3636	1.0379
3637	1.0379
3638	1.0379
3639	1.0379
3640	1.0379
3641	1.0379
3642	1.0379
3643	1.0379
3644	1.0379
3645	1.0379
3646	1.0379
3647	1.0379
3648	1.0379
3649	1.0379
3650	1.0379
3651	1.0379
3652	1.0379
3653	1.0379
3654	1.0379
3655	1.0379
3656	1.0379
3657	1.0379
3658	1.0379
3659	1.0379
3660	1.0379
3661	1.0379
3662	1.0379
3663	1.0379
3664	1.0379
3665	1.0379
3666	1.0379
3667	1.0379
3668	1.0379
3669	1.0379
3670	1.0379
3671	1.0379
3672	1.0379
3673	1.0379
3674	1.0379
3675	1.0379
3676	1.0379
3677	1.0379
3678	1.0379
3679	1.0379
3680	1.0379
3681	1.0379
3682	1.0379
3683	1.0379
3684	1.0379
3685	1.0379
3686	1.0379
3687	1.0379
3688	1.0379
3689	1.0379
3690	1.0379
3691	1.0379
3692	1.0379
3693	1.0379
3694	1.0379
3695	1.0379
3696	1.0379
3697	1.0379
3698	1.0379
3699	1.0379
3700	1.0379
3701	1.0379
3702	1.0379
3703	1.0379
3704	1.0379
3705	1.0379
3706	1.0379
3707	1.0379
3708	1.0379
3709	1.0379
3710	1.0379
3711	1.0379
3712	1.0379
3713	1.0379
3714	1.0379
3715	1.0379
3716	1.0379
3717	1.0379
3718	1.0379
3719	1.0379
3720	1.0379
3721	1.0379
3722	1.0379
3723	1.0379
3724	1.0379
3725	1.0379
3726	1.0379
3727	1.0379
3728	1.0379
3729	1.0379
3730	1.0379
3731	1.0379
3732	1.0379
3733	1.0379
3734	1.0379
3735	1.0379
3736	1.0379
3737	1.0379
3738	1.0379
3739	1.0379
3740	1.0379
3741	1.0379
3742	1.0379
3743	1.0379
3744	1.0379
3745	1.0379
3746	1.0379
3747	1.0379
3748	1.0379
3749	1.0379
3750	1.0379
3751	1.0379
3752	1.0379
3753	1.0379
3754	1.0379
3755	1.0379
3756	1.0379
3757	1.0379
3758	1.0379
3759	1.0379
3760	1.0379
3761	1.0379
3762	1.0379
3763	1.0379
3764	1.0379
3765	1.0379
3766	1.0379
3767	1.0379
3768	1.0379
3769	1.0379
3770	1.0379
3771	1.0379
3772	1.0379
3773	1.0379
3774	1.0379
3775	1.0379
3776	1.0379
3777	1.0379
3778	1.0379
3779	1.0379
3780	1.0379
3781	1.0379
3782	1.0379
3783	1.0379
3784	1.0379
3785	1.0379
3786	1.0379
3787	1.0379
3788	1.0379
3789	1.0379
3790	1.0379
3791	1.0379
3792	1.0379
3793	1.0379
3794	1.0379
3795	1.0379
3796	1.0379
3797	1.0379
3798	1.0379
3799	1.0379
3800	1.0379
3801	1.0379
3802	1.0379
3803	1.0379
3804	1.0379
3805	1.0379
3806	1.0379
3807	1.0379
3808	1.0379
3809	1.0379
3810	1.0379
3811	1.0379
3812	1.0379
3813	1.0379
3814	1.0379
3815	1.0379
3816	1.0379
3817	1.0379
3818	1.0379
3819	1.0379
3820	1.0379
3821	1.0379
3822	1.0379
3823	1.0379
3824	1.0379
3825	1.0379
3826	1.0379
3827	1.0379
3828	1.0379
3829	1.0379
3830	1.0379
3831	1.0379
3832	1.0379
3833	1.0379
3834	1.0379
3835	1.0379
3836	1.0379
3837	1.0379
3838	1.0379
3839	1.0379
3840	1.0379
3841	1.0379
3842	1.0379
3843	1.0379
3844	1.0379
3845	1.0379
3846	1.0379
3847	1.0379
3848	1.0379
3849	1.0379
3850	1.0379
3851	1.0379
3852	1.0379
3853	1.0379
3854	1.0379
3855	1.0379
3856	1.0379
3857	1.0379
3858	1.0379
3859	1.0379
3860	1.0379
3861	1.0379
3862	1.0379
3863	1.0379
3864	1.0379
3865	1.0379
3866	1.0379
3867	1.0379
3868	1.0379
3869	1.0379
3870	1.0379
3871	1.0379
3872	1.0379
3873	1.0379
3874	1.0379
3875	1.0379
3876	1.0379
3877	1.0379
3878	1.0379
3879	1.0379
3880	1.0379
3881	1.0379
3882	1.0379
3883	1.0379
3884	1.0379
3885	1.0379
3886	1.0379
3887	1.0379
3888	1.0379
3889	1.0379
3890	1.0379
3891	1.0379
3892	1.0379
3893	1.0379
3894	1.0379
3895	1.0379
3896	1.0379
3897	1.0379
3898	1.0379
3899	1.0379
3900	1.0379
3901	1.0379
3902	1.0379
3903	1.0379
3904	1.0379
3905	1.0379
3906	1.0379
3907	1.0379
3908	1.0379
3909	1.0379
3910	1.0379
3911	1.0379
3912	1.0379
3913	1.0379
3914	1.0379
3915	1.0379
3916	1.0379
3917	1.0379
3918	1.0379
3919	1.0379
3920	1.0379
3921	1.0379
3922	1.0379
3923	1.0379
3924	1.0379
3925	1.0379
3926	1.0379
3927	1.0379
3928	1.0379
3929	1.0379
3930	1.0379
3931	1.0379
3932	1.0379
3933	1.0379
3934	1.0379
3935	1.0379
3936	1.0379
3937	1.0379
3938	1.0379
3939	1.0379
3940	1.0379
3941	1.0379
3942	1.0379
3943	1.0379
3944	1.0379
3945	1.0379
3946	1.0379
3947	1.0379
3948	1.0379
3949	1.0379
3950	1.0379
3951	1.0379
3952	1.0379
3953	1.0379
3954	1.0379
3955	1.0379
3956	1.0379
3957	1.0379
3958	1.0379
3959	1.0379
3960	1.0379
3961	1.0379
3962	1.0379
3963	1.0379
3964	1.0379
3965	1.0379
3966	1.0379
3967	1.0379
3968	1.0379
3969	1.0379
3970	1.0379
3971	1.0379
3972	1.0379
3973	1.0379
3974	1.0379
3975	1.0379
3976	1.0379
3977	1.0379
3978	1.0379
3979	1.0379
3980	1.0379
3981	1.0379
3982	1.0379
3983	1.0379
3984	1.0379
3985	1.0379
3986	1.0379
3987	1.0379
3988	1.0379
3989	1.0379
3990	1.0379
3991	1.0379
3992	1.0379
3993	1.0379
3994	1.0379
3995	1.0379
3996	1.0379
3997	1.0379
3998	1.0379
3999	1.0379
4000	1.0379
4001	1.0379
4002	1.0379
4003	1.0379
4004	1.0379
4005	1.0379
4006	1.0379
4007	1.0379
4008	1.0379
4009	0.98508
4010	0.90316
4011	0.82078
4012	0.74827
4013	0.6881
4014	0.63969
4015	0.60137
4016	0.57133
4017	0.54792
4018	0.52972
4019	0.51665
4020	0.50905
4021	0.50667
4022	0.50861
4023	0.51372
4024	0.52089
4025	0.52918
4026	0.53786
4027	0.54641
4028	0.5545
4029	0.56191
4030	0.56848
4031	0.5741
4032	0.57868
4033	0.58223
4034	0.58479
4035	0.58645
4036	0.58732
4037	0.58755
4038	0.58727
4039	0.58661
4040	0.58568
4041	0.58459
4042	0.58341
4043	0.58224
4044	0.58111
4045	0.58008
4046	0.57917
4047	0.5784
4048	0.57778
4049	0.57729
4050	0.57695
4051	0.57672
4052	0.5766
4053	0.57656
4054	0.5766
4055	0.57669
4056	0.57681
4057	0.57696
4058	0.57712
4059	0.57728
4060	0.57744
4061	0.57758
4062	0.5777
4063	0.57781
4064	0.57789
4065	0.57796
4066	0.57801
4067	0.57804
4068	0.57805
4069	0.57806
4070	0.57805
4071	0.57804
4072	0.57803
4073	0.57801
4074	0.57798
4075	0.57796
4076	0.57794
4077	0.57792
4078	0.5779
4079	0.57789
4080	0.57788
4081	0.57787
4082	0.57786
4083	0.57786
4084	0.57786
4085	0.57786
4086	0.57786
4087	0.57786
4088	0.57786
4089	0.57786
4090	0.57787
4091	0.57787
4092	0.57787
4093	0.57788
4094	0.57788
4095	0.57788
4096	0.57788
4097	0.57788
4098	0.57788
4099	0.57788
4100	0.57788
4101	0.57788
4102	0.57788
4103	0.57788
4104	0.57788
4105	0.57788
4106	0.57788
4107	0.57788
4108	0.57788
4109	0.57788
4110	0.57788
4111	0.57788
4112	0.57788
4113	0.57788
4114	0.57788
4115	0.57788
4116	0.57788
4117	0.57788
4118	0.57788
4119	0.57788
4120	0.57788
4121	0.57788
4122	0.57788
4123	0.57788
4124	0.57788
4125	0.57788
4126	0.57788
4127	0.57788
4128	0.57788
4129	0.57788
4130	0.57788
4131	0.57788
4132	0.57788
4133	0.57788
4134	0.57788
4135	0.57788
4136	0.57788
4137	0.57788
4138	0.57788
4139	0.57788
4140	0.57788
4141	0.57788
4142	0.57788
4143	0.57788
4144	0.57788
4145	0.57788
4146	0.57788
4147	0.57788
4148	0.57788
4149	0.57788
4150	0.57788
4151	0.57788
4152	0.57788
4153	0.57788
4154	0.57788
4155	0.57788
4156	0.57788
4157	0.57788
4158	0.57788
4159	0.57788
4160	0.57788
4161	0.57788
4162	0.57788
4163	0.57788
4164	0.57788
4165	0.57788
4166	0.57788
4167	0.57788
4168	0.57788
4169	0.57788
4170	0.57788
4171	0.57788
4172	0.57788
4173	0.57788
4174	0.57788
4175	0.57788
4176	0.57788
4177	0.57788
4178	0.57788
4179	0.57788
4180	0.57788
4181	0.57788
4182	0.57788
4183	0.57788
4184	0.57788
4185	0.57788
4186	0.57788
4187	0.57788
4188	0.57788
4189	0.57788
4190	0.57788
4191	0.57788
4192	0.57788
4193	0.57788
4194	0.57788
4195	0.57788
4196	0.57788
4197	0.57788
4198	0.57788
4199	0.57788
4200	0.57788
4201	0.57788
4202	0.57788
4203	0.57788
4204	0.57788
4205	0.57788
4206	0.57788
4207	0.57788
4208	0.57788
4209	0.57788
4210	0.57788
4211	0.57788
4212	0.57788
4213	0.57788
4214	0.57789
4215	0.57789
4216	0.57789
4217	0.57789
4218	0.57789
4219	0.57789
4220	0.57789
4221	0.57789
4222	0.57789
4223	0.57789
4224	0.57789
4225	0.57789
4226	0.57789
4227	0.57789
4228	0.57789
4229	0.57789
4230	0.57789
4231	0.57789
4232	0.57789
4233	0.57789
4234	0.57789
4235	0.57789
4236	0.57789
4237	0.57789
4238	0.57789
4239	0.57789
4240	0.57789
4241	0.57789
4242	0.57789
4243	0.57789
4244	0.57789
4245	0.57789
4246	0.57789
4247	0.57789
4248	0.57789
4249	0.57789
4250	0.57789
4251	0.57789
4252	0.57789
4253	0.57789
4254	0.57789
4255	0.57789
4256	0.57789
4257	0.57789
4258	0.57789
4259	0.57789
4260	0.57789
4261	0.57789
4262	0.57789
4263	0.57789
4264	0.57789
4265	0.57789
4266	0.57789
4267	0.57789
4268	0.57789
4269	0.57789
4270	0.57789
4271	0.57789
4272	0.57789
4273	0.57789
4274	0.57789
4275	0.57789
4276	0.57789
4277	0.57789
4278	0.57789
4279	0.57789
4280	0.57789
4281	0.57789
4282	0.57789
4283	0.57789
4284	0.57789
4285	0.57789
4286	0.57789
4287	0.57789
4288	0.57789
4289	0.57789
4290	0.57789
4291	0.57789
4292	0.57789
4293	0.57789
4294	0.57789
4295	0.57789
4296	0.57789
4297	0.57789
4298	0.57789
4299	0.57789
4300	0.57789
4301	0.57789
4302	0.57789
4303	0.57789
4304	0.57789
4305	0.57789
4306	0.57789
4307	0.57789
4308	0.57789
4309	0.57789
4310	0.57789
4311	0.57789
4312	0.57789
4313	0.57789
4314	0.57789
4315	0.57789
4316	0.57789
4317	0.57789
4318	0.57789
4319	0.57789
4320	0.57789
4321	0.57789
4322	0.57789
4323	0.57789
4324	0.57789
4325	0.57789
4326	0.57789
4327	0.57789
4328	0.57789
4329	0.57789
4330	0.57789
4331	0.57789
4332	0.57789
4333	0.57789
4334	0.57789
4335	0.57789
4336	0.57789
4337	0.57789
4338	0.57789
4339	0.57789
4340	0.57789
4341	0.57789
4342	0.57789
4343	0.57789
4344	0.57789
4345	0.57789
4346	0.57789
4347	0.57789
4348	0.57789
4349	0.57789
4350	0.57789
4351	0.57789
4352	0.57789
4353	0.57789
4354	0.57789
4355	0.57789
4356	0.57789
4357	0.57789
4358	0.57789
4359	0.57789
4360	0.57789
4361	0.57789
4362	0.57789
4363	0.57789
4364	0.57789
4365	0.57789
4366	0.57789
4367	0.57789
4368	0.57789
4369	0.57789
4370	0.57789
4371	0.57789
4372	0.57789
4373	0.57789
4374	0.57789
4375	0.57789
4376	0.57789
4377	0.57789
4378	0.57789
4379	0.57789
4380	0.57789
4381	0.57789
4382	0.57789
4383	0.57789
4384	0.57789
4385	0.57789
4386	0.57789
4387	0.57789
4388	0.57789
4389	0.57789
4390	0.57789
4391	0.57789
4392	0.57789
4393	0.57789
4394	0.57789
4395	0.57789
4396	0.57789
4397	0.57789
4398	0.57789
4399	0.57789
4400	0.57789
4401	0.57789
4402	0.57789
4403	0.57789
4404	0.57789
4405	0.57789
4406	0.57789
4407	0.57789
4408	0.57789
4409	0.57789
4410	0.57789
4411	0.57789
4412	0.57789
4413	0.57789
4414	0.57789
4415	0.57789
4416	0.57789
4417	0.57789
4418	0.57789
4419	0.57789
4420	0.57789
4421	0.57789
4422	0.57789
4423	0.57789
4424	0.57789
4425	0.57789
4426	0.57789
4427	0.57789
4428	0.57789
4429	0.57789
4430	0.57789
4431	0.57789
4432	0.57789
4433	0.57789
4434	0.57789
4435	0.57789
4436	0.57789
4437	0.57789
4438	0.57789
4439	0.57789
4440	0.57789
4441	0.57789
4442	0.57789
4443	0.57789
4444	0.57789
4445	0.57789
4446	0.57789
4447	0.57789
4448	0.57789
4449	0.57789
4450	0.57789
4451	0.57789
4452	0.57789
4453	0.57789
4454	0.57789
4455	0.57789
4456	0.57789
4457	0.57789
4458	0.57789
4459	0.57789
4460	0.57789
4461	0.57789
4462	0.57789
4463	0.57789
4464	0.57789
4465	0.57789
4466	0.57789
4467	0.57789
4468	0.57789
4469	0.57789
4470	0.57789
4471	0.57789
4472	0.57789
4473	0.57789
4474	0.57789
4475	0.57789
4476	0.57789
4477	0.57789
4478	0.57789
4479	0.57789
4480	0.57789
4481	0.57789
4482	0.57789
4483	0.57789
4484	0.57789
4485	0.57789
4486	0.57789
4487	0.57789
4488	0.57789
4489	0.57789
4490	0.57789
4491	0.57789
4492	0.57789
4493	0.57789
4494	0.57789
4495	0.57789
4496	0.57789
4497	0.57789
4498	0.57789
4499	0.57789
4500	0.57789
4501	0.57789
4502	0.57789
4503	0.57789
4504	0.5779
4505	0.5779
4506	0.5779
4507	0.5779
4508	0.5779
4509	0.49876
4510	0.38723
4511	0.28555
4512	0.20321
4513	0.13952
4514	0.091221
4515	0.054926
4516	0.027765
4517	0.0074796
4518	-0.0076565
4519	-0.018353
4520	-0.024778
4521	-0.027511
4522	-0.027489
4523	-0.025659
4524	-0.022799
4525	-0.019482
4526	-0.016086
4527	-0.012848
4528	-0.0098953
4529	-0.0072918
4530	-0.005067
4531	-0.0032309
4532	-0.0017743
4533	-0.00066957
4534	0.00012507
4535	0.00065917
4536	0.00098385
4537	0.0011473
4538	0.001192
4539	0.0011535
4540	0.0010607
4541	0.00093616
4542	0.00079717
4543	0.00065652
4544	0.00052314
4545	0.00040278
4546	0.00029858
4547	0.0002117
4548	0.00014186
4549	8.7827e-05
4550	4.7806e-05
4551	1.9728e-05
4552	1.474e-06
4553	-8.9856e-06
4554	-1.3499e-05
4555	-1.3683e-05
4556	-1.0902e-05
4557	-6.2658e-06
4558	-6.427e-07
4559	5.3149e-06
4560	1.1142e-05
4561	1.6531e-05
4562	2.1298e-05
4563	2.5354e-05
4564	2.8682e-05
4565	3.1314e-05
4566	3.3314e-05
4567	3.4762e-05
4568	3.5747e-05
4569	3.6357e-05
4570	3.6675e-05
4571	3.6775e-05
4572	3.6719e-05
4573	3.6562e-05
4574	3.6344e-05
4575	3.6098e-05
4576	3.5847e-05
4577	3.5609e-05
4578	3.5393e-05
4579	3.5205e-05
4580	3.5048e-05
4581	3.4922e-05
4582	3.4823e-05
4583	3.475e-05
4584	3.4698e-05
4585	3.4665e-05
4586	3.4645e-05
4587	3.4636e-05
4588	3.4635e-05
4589	3.464e-05
4590	3.4648e-05
4591	3.4657e-05
4592	3.4668e-05
4593	3.4678e-05
4594	3.4688e-05
4595	3.4697e-05
4596	3.4704e-05
4597	3.471e-05
4598	3.4715e-05
4599	3.4718e-05
4600	3.4721e-05
4601	3.4723e-05
4602	3.4724e-05
4603	3.4725e-05
4604	3.4725e-05
4605	3.4725e-05
4606	3.4724e-05
4607	3.4724e-05
4608	3.4724e-05
4609	3.4723e-05
4610	3.4723e-05
4611	3.4722e-05
4612	3.4722e-05
4613	3.4722e-05
4614	3.4721e-05
4615	3.4721e-05
4616	3.4721e-05
4617	3.4721e-05
4618	3.4721e-05
4619	3.4721e-05
4620	3.4721e-05
4621	3.4721e-05
4622	3.4721e-05
4623	3.4721e-05
4624	3.4721e-05
4625	3.4721e-05
4626	3.4721e-05
4627	3.4721e-05
4628	3.4721e-05
4629	3.4721e-05
4630	3.4721e-05
4631	3.4721e-05
4632	3.4721e-05
4633	3.4721e-05
4634	3.4721e-05
4635	3.4721e-05
4636	3.4721e-05
4637	3.4721e-05
4638	3.4721e-05
4639	3.4721e-05
4640	3.4721e-05
4641	3.4721e-05
4642	3.4721e-05
4643	3.4721e-05
4644	3.4721e-05
4645	3.4721e-05
4646	3.4721e-05
4647	3.4721e-05
4648	3.4721e-05
4649	3.4721e-05
4650	3.4721e-05
4651	3.4721e-05
4652	3.4721e-05
4653	3.4721e-05
4654	3.4721e-05
4655	3.4721e-05
4656	3.4721e-05
4657	3.4721e-05
4658	3.4721e-05
4659	3.4721e-05
4660	3.4721e-05
4661	3.4721e-05
4662	3.4721e-05
4663	3.4721e-05
4664	3.4721e-05
4665	3.4721e-05
4666	3.4721e-05
4667	3.4721e-05
4668	3.4721e-05
4669	3.4721e-05
4670	3.4721e-05
4671	3.4721e-05
4672	3.4721e-05
4673	3.4721e-05
4674	3.4721e-05
4675	3.4721e-05
4676	3.4721e-05
4677	3.4721e-05
4678	3.4721e-05
4679	3.4721e-05
4680	3.4721e-05
4681	3.4721e-05
4682	3.4721e-05
4683	3.4721e-05
4684	3.4721e-05
4685	3.4721e-05
4686	3.4721e-05
4687	3.4721e-05
4688	3.4721e-05
4689	3.4721e-05
4690	3.4721e-05
4691	3.4721e-05
4692	3.4721e-05
4693	3.4721e-05
4694	3.4721e-05
4695	3.4721e-05
4696	3.4721e-05
4697	3.4721e-05
4698	3.4721e-05
4699	3.4721e-05
4700	3.4721e-05
4701	3.4721e-05
4702	3.4721e-05
4703	3.4721e-05
4704	3.4721e-05
4705	3.4721e-05
4706	3.4721e-05
4707	3.4721e-05
4708	3.4721e-05
4709	3.4721e-05
4710	3.4721e-05
4711	3.4721e-05
4712	3.4721e-05
4713	3.4721e-05
4714	3.4721e-05
4715	3.4721e-05
4716	3.4721e-05
4717	3.4721e-05
4718	3.4721e-05
4719	3.4721e-05
4720	3.4721e-05
4721	3.4721e-05
4722	3.4721e-05
4723	3.4721e-05
4724	3.4721e-05
4725	3.4721e-05
4726	3.4721e-05
4727	3.4721e-05
4728	3.4721e-05
4729	3.4721e-05
4730	3.4721e-05
4731	3.4721e-05
4732	3.4721e-05
4733	3.4721e-05
4734	3.4721e-05
4735	3.4721e-05
4736	3.4721e-05
4737	3.4721e-05
4738	3.4721e-05
4739	3.4721e-05
4740	3.4721e-05
4741	3.4721e-05
4742	3.4721e-05
4743	3.4721e-05
4744	3.4721e-05
4745	3.4721e-05
4746	3.4721e-05
4747	3.4721e-05
4748	3.4721e-05
4749	3.4721e-05
4750	3.4721e-05
4751	3.4721e-05
4752	3.4721e-05
4753	3.4721e-05
4754	3.4721e-05
4755	3.4721e-05
4756	3.4721e-05
4757	3.4721e-05
4758	3.4721e-05
4759	3.4721e-05
4760	3.4721e-05
4761	3.4721e-05
4762	3.4721e-05
4763	3.4721e-05
4764	3.4721e-05
4765	3.4721e-05
4766	3.4721e-05
4767	3.4721e-05
4768	3.4721e-05
4769	3.4721e-05
4770	3.4721e-05
4771	3.4721e-05
4772	3.4721e-05
4773	3.4721e-05
4774	3.4721e-05
4775	3.4721e-05
4776	3.4721e-05
4777	3.4721e-05
4778	3.4721e-05
4779	3.4721e-05
4780	3.4721e-05
4781	3.4721e-05
4782	3.4721e-05
4783	3.4721e-05
4784	3.4721e-05
4785	3.4721e-05
4786	3.4721e-05
4787	3.4721e-05
4788	3.4721e-05
4789	3.4721e-05
4790	3.4721e-05
4791	3.4721e-05
4792	3.4721e-05
4793	3.4721e-05
4794	3.4721e-05
4795	3.4721e-05
4796	3.4721e-05
4797	3.4721e-05
4798	3.4721e-05
4799	3.4721e-05
4800	3.4721e-05
4801	3.4721e-05
4802	3.4721e-05
4803	3.4721e-05
4804	3.4721e-05
4805	3.4721e-05
4806	3.4721e-05
4807	3.4721e-05
4808	3.4721e-05
4809	3.4721e-05
4810	3.4721e-05
4811	3.4721e-05
4812	3.4721e-05
4813	3.4721e-05
4814	3.4721e-05
4815	3.4721e-05
4816	3.4721e-05
4817	3.4721e-05
4818	3.4721e-05
4819	3.4721e-05
4820	3.4721e-05
4821	3.4721e-05
4822	3.4721e-05
4823	3.4721e-05
4824	3.4721e-05
4825	3.4721e-05
4826	3.4721e-05
4827	3.4721e-05
4828	3.4721e-05
4829	3.4721e-05
4830	3.4721e-05
4831	3.4721e-05
4832	3.4721e-05
4833	3.4721e-05
4834	3.4721e-05
4835	3.4721e-05
4836	3.4721e-05
4837	3.4721e-05
4838	3.4721e-05
4839	3.4721e-05
4840	3.4721e-05
4841	3.4721e-05
4842	3.4721e-05
4843	3.4721e-05
4844	3.4721e-05
4845	3.4721e-05
4846	3.4721e-05
4847	3.4721e-05
4848	3.4721e-05
4849	3.4721e-05
4850	3.4721e-05
4851	3.4721e-05
4852	3.4721e-05
4853	3.4721e-05
4854	3.4721e-05
4855	3.4721e-05
4856	3.4721e-05
4857	3.4721e-05
4858	3.4721e-05
4859	3.4721e-05
4860	3.4721e-05
4861	3.4721e-05
4862	3.4721e-05
4863	3.4721e-05
4864	3.4721e-05
4865	3.4721e-05
4866	3.4721e-05
4867	3.4721e-05
4868	3.4721e-05
4869	3.4721e-05
4870	3.4721e-05
4871	3.4721e-05
4872	3.4721e-05
4873	3.4721e-05
4874	3.4721e-05
4875	3.4721e-05
4876	3.4721e-05
4877	3.4721e-05
4878	3.4721e-05
4879	3.4721e-05
4880	3.4721e-05
4881	3.4721e-05
4882	3.4721e-05
4883	3.4721e-05
4884	3.4721e-05
4885	3.4721e-05
4886	3.4721e-05
4887	3.4721e-05
4888	3.4721e-05
4889	3.4721e-05
4890	3.4721e-05
4891	3.4721e-05
4892	3.4721e-05
4893	3.4721e-05
4894	3.4721e-05
4895	3.4721e-05
4896	3.4721e-05
4897	3.4721e-05
4898	3.4721e-05
4899	3.4721e-05
4900	3.4721e-05
4901	3.4721e-05
4902	3.4721e-05
4903	3.4721e-05
4904	3.4721e-05
4905	3.4721e-05
4906	3.4721e-05
4907	3.4721e-05
4908	3.4721e-05
4909	3.4721e-05
4910	3.4721e-05
4911	3.4721e-05
4912	3.4721e-05
4913	3.4721e-05
4914	3.4721e-05
4915	3.4721e-05
4916	3.4721e-05
4917	3.4721e-05
4918	3.4721e-05
4919	3.4721e-05
4920	3.4721e-05
4921	3.4721e-05
4922	3.4721e-05
4923	3.4721e-05
4924	3.4721e-05
4925	3.4721e-05
4926	3.4721e-05
4927	3.4721e-05
4928	3.4721e-05
4929	3.4721e-05
4930	3.4721e-05
4931	3.4721e-05
4932	3.4721e-05
4933	3.4721e-05
4934	3.4721e-05
4935	3.4721e-05
4936	3.4721e-05
4937	3.4721e-05
4938	3.4721e-05
4939	3.4721e-05
4940	3.4721e-05
4941	3.4721e-05
4942	3.4721e-05
4943	3.4721e-05
4944	3.4721e-05
4945	3.4721e-05
4946	3.4721e-05
4947	3.4721e-05
4948	3.4721e-05
4949	3.4721e-05
4950	3.4721e-05
4951	3.4721e-05
4952	3.4721e-05
4953	3.4721e-05
4954	3.4721e-05
4955	3.4721e-05
4956	3.4721e-05
4957	3.4721e-05
4958	3.4721e-05
4959	3.4721e-05
4960	3.4721e-05
4961	3.4721e-05
4962	3.4721e-05
4963	3.4721e-05
4964	3.4721e-05
4965	3.4721e-05
4966	3.4721e-05
4967	3.4721e-05
4968	3.4721e-05
4969	3.4721e-05
4970	3.4721e-05
4971	3.4721e-05
4972	3.4721e-05
4973	3.4721e-05
4974	3.4721e-05
4975	3.4721e-05
4976	3.4721e-05
4977	3.4721e-05
4978	3.4721e-05
4979	3.4721e-05
4980	3.4721e-05
4981	3.4721e-05
4982	3.4721e-05
4983	3.4721e-05
4984	3.4721e-05
4985	3.4721e-05
4986	3.4721e-05
4987	3.4721e-05
4988	3.4721e-05
4989	3.4721e-05
4990	3.4721e-05
4991	3.4721e-05
4992	3.4721e-05
4993	3.4721e-05
4994	3.4721e-05
4995	3.4721e-05
4996	3.4721e-05
4997	3.4721e-05
4998	3.4721e-05
4999	3.4721e-05
