3676	5.2439
3677	5.2731
3678	5.3225
3679	5.3899
3680	5.4727
3681	5.5679
3682	5.672
3683	5.7817
3684	5.8932
3685	6.0031
3686	6.1081
3687	6.2051
3688	6.2914
3689	6.3646
3690	6.4228
3691	6.4648
3692	6.4896
3693	6.4971
3694	6.4875
3695	6.4617
3696	6.4211
3697	6.3674
3698	6.303
3699	6.2304
3700	6.1522
3701	6.0713
3702	5.9906
3703	5.9127
3704	5.8403
3705	5.7756
3706	5.7205
3707	5.6765
3708	5.6447
3709	5.6256
3710	5.6195
3711	5.6261
3712	5.6448
3713	5.6743
3714	5.7135
3715	5.7606
3716	5.8139
3717	5.8714
3718	5.9311
3719	5.991
3720	6.0491
3721	6.1037
3722	6.153
3723	6.1957
3724	6.2306
3725	6.2567
3726	6.2736
3727	6.281
3728	6.2788
3729	6.2675
3730	6.2478
3731	6.2205
3732	6.1868
3733	6.1481
3734	6.1057
3735	6.0612
3736	6.0162
3737	5.9722
3738	5.9306
3739	5.8927
3740	5.8597
3741	5.8324
3742	5.8116
3743	5.7978
3744	5.7911
3745	5.7916
3746	5.7989
3747	5.8126
3748	5.8319
3749	5.8561
3750	5.8842
3751	5.9151
3752	5.9478
3753	5.9811
3754	6.0138
3755	6.045
3756	6.0737
3757	6.099
3758	6.1202
3759	6.1368
3760	6.1483
3761	6.1546
3762	6.1556
3763	6.1514
3764	6.1424
3765	6.129
3766	6.1117
3767	6.0914
3768	6.0687
3769	6.0445
3770	6.0197
3771	5.995
3772	5.9714
3773	5.9495
3774	5.93
3775	5.9135
3776	5.9004
3777	5.891
3778	5.8856
3779	5.8841
3780	5.8865
3781	5.8925
3782	5.9019
3783	5.9142
3784	5.9289
3785	5.9454
3786	5.9631
3787	5.9815
3788	5.9999
3789	6.0176
3790	6.0342
3791	6.049
3792	6.0618
3793	6.0721
3794	6.0797
3795	6.0845
3796	6.0862
3797	6.0851
3798	6.0813
3799	6.0748
3800	6.0661
3801	6.0556
3802	6.0435
3803	6.0305
3804	6.0168
3805	6.0031
3806	5.9897
3807	5.9771
3808	5.9657
3809	5.9559
3810	5.9478
3811	5.9417
3812	5.9377
3813	5.9359
3814	5.9363
3815	5.9388
3816	5.9432
3817	5.9494
3818	5.9569
3819	5.9657
3820	5.9753
3821	5.9853
3822	5.9955
3823	6.0056
3824	6.015
3825	6.0237
3826	6.0313
3827	6.0376
3828	6.0425
3829	6.0458
3830	6.0475
3831	6.0476
3832	6.0461
3833	6.0431
3834	6.0388
3835	6.0334
3836	6.027
3837	6.02
3838	6.0126
3839	6.005
3840	5.9975
3841	5.9903
3842	5.9837
3843	5.9778
3844	5.9729
3845	5.969
3846	5.9663
3847	5.9648
3848	5.9645
3849	5.9654
3850	5.9674
3851	5.9704
3852	5.9743
3853	5.9788
3854	5.984
3855	5.9894
3856	5.9951
3857	6.0007
3858	6.0061
3859	6.0111
3860	6.0156
3861	6.0194
3862	6.0225
3863	6.0247
3864	6.026
3865	6.0264
3866	6.026
3867	6.0247
3868	6.0226
3869	6.0198
3870	6.0165
3871	6.0128
3872	6.0088
3873	6.0046
3874	6.0004
3875	5.9963
3876	5.9925
3877	5.9891
3878	5.9861
3879	5.9837
3880	5.9819
3881	5.9808
3882	5.9804
3883	5.9806
3884	5.9814
3885	5.9828
3886	5.9848
3887	5.9871
3888	5.9899
3889	5.9928
3890	5.9959
3891	5.9991
3892	6.0021
3893	6.005
3894	6.0076
3895	6.0099
3896	6.0118
3897	6.0132
3898	6.0141
3899	6.0146
3900	6.0145
3901	6.014
3902	6.013
3903	6.0117
3904	6.01
3905	6.008
3906	6.0058
3907	6.0035
3908	6.0012
3909	5.9989
3910	5.9967
3911	5.9947
3912	5.993
3913	5.9915
3914	5.9904
3915	5.9896
3916	5.9892
3917	5.9891
3918	5.9895
3919	5.9901
3920	5.9911
3921	5.9923
3922	5.9937
3923	5.9953
3924	5.997
3925	5.9987
3926	6.0004
3927	6.0021
3928	6.0036
3929	6.005
3930	6.0061
3931	6.007
3932	6.0076
3933	6.008
3934	6.0081
3935	6.0079
3936	6.0075
3937	6.0068
3938	6.006
3939	6.0049
3940	6.0038
3941	6.0025
3942	6.0012
3943	5.9999
3944	5.9987
3945	5.9976
3946	5.9965
3947	5.9956
3948	5.9949
3949	5.9944
3950	5.9941
3951	5.994
3952	5.9941
3953	5.9944
3954	5.9948
3955	5.9954
3956	5.9962
3957	5.997
3958	5.9979
3959	5.9989
3960	5.9998
3961	6.0008
3962	6.0016
3963	6.0024
3964	6.0031
3965	6.0037
3966	6.0041
3967	6.0044
3968	6.0045
3969	6.0044
3970	6.0043
3971	6.0039
3972	6.0035
3973	6.003
3974	6.0024
3975	6.0017
3976	6.001
3977	6.0003
3978	5.9996
3979	5.9989
3980	5.9983
3981	5.9978
3982	5.9973
3983	5.997
3984	5.9968
3985	5.9967
3986	5.9967
3987	5.9968
3988	5.997
3989	5.9973
3990	5.9977
3991	5.9981
3992	5.9986
3993	5.9992
3994	5.9997
3995	6.0002
3996	6.0007
3997	6.0012
3998	6.0016
3999	6.0019
4000	6.0022
4001	6.0024
4002	6.0025
4003	6.0025
4004	6.0024
4005	6.0023
4006	6.0021
4007	6.0018
4008	6.0015
4009	5.8842
4010	5.5995
4011	5.1922
4012	4.7372
4013	4.2993
4014	3.9196
4015	3.6172
4016	3.3912
4017	3.2254
4018	3.0952
4019	2.981
4020	2.8789
4021	2.7999
4022	2.761
4023	2.7762
4024	2.8516
4025	2.9835
4026	3.1594
4027	3.3614
4028	3.5706
4029	3.772
4030	3.957
4031	4.1235
4032	4.2736
4033	4.4103
4034	4.5345
4035	4.6439
4036	4.7331
4037	4.7952
4038	4.8242
4039	4.8172
4040	4.7754
4041	4.7039
4042	4.6099
4043	4.5015
4044	4.3852
4045	4.2659
4046	4.1464
4047	4.0288
4048	3.915
4049	3.8079
4050	3.7111
4051	3.6286
4052	3.5641
4053	3.5201
4054	3.4975
4055	3.4957
4056	3.5128
4057	3.5459
4058	3.5921
4059	3.6487
4060	3.7133
4061	3.7836
4062	3.8576
4063	3.9331
4064	4.0076
4065	4.0786
4066	4.1433
4067	4.1996
4068	4.2454
4069	4.2798
4070	4.302
4071	4.3123
4072	4.3111
4073	4.2994
4074	4.2782
4075	4.2485
4076	4.2118
4077	4.1695
4078	4.1232
4079	4.0748
4080	4.0261
4081	3.9792
4082	3.9356
4083	3.8969
4084	3.8642
4085	3.8381
4086	3.8193
4087	3.8078
4088	3.8036
4089	3.8065
4090	3.8159
4091	3.8312
4092	3.8516
4093	3.8761
4094	3.9037
4095	3.9332
4096	3.9634
4097	3.9932
4098	4.0216
4099	4.0476
4100	4.0705
4101	4.0897
4102	4.1047
4103	4.1153
4104	4.1213
4105	4.1228
4106	4.1198
4107	4.1128
4108	4.1021
4109	4.0885
4110	4.0724
4111	4.0546
4112	4.0359
4113	4.017
4114	3.9985
4115	3.9811
4116	3.9653
4117	3.9516
4118	3.9403
4119	3.9317
4120	3.926
4121	3.9233
4122	3.9233
4123	3.9261
4124	3.9313
4125	3.9387
4126	3.9478
4127	3.9582
4128	3.9695
4129	3.9813
4130	3.993
4131	4.0044
4132	4.015
4133	4.0245
4134	4.0326
4135	4.0392
4136	4.044
4137	4.047
4138	4.0482
4139	4.0476
4140	4.0454
4141	4.0417
4142	4.0367
4143	4.0308
4144	4.024
4145	4.0168
4146	4.0094
4147	4.0021
4148	3.9951
4149	3.9886
4150	3.9829
4151	3.9781
4152	3.9744
4153	3.9717
4154	3.9702
4155	3.9698
4156	3.9705
4157	3.9722
4158	3.9748
4159	3.9781
4160	3.982
4161	3.9864
4162	3.9909
4163	3.9956
4164	4.0001
4165	4.0044
4166	4.0083
4167	4.0117
4168	4.0145
4169	4.0166
4170	4.0181
4171	4.0188
4172	4.0188
4173	4.0182
4174	4.0169
4175	4.0152
4176	4.013
4177	4.0104
4178	4.0077
4179	4.0048
4180	4.0019
4181	3.9991
4182	3.9964
4183	3.9941
4184	3.9921
4185	3.9905
4186	3.9893
4187	3.9885
4188	3.9882
4189	3.9883
4190	3.9888
4191	3.9897
4192	3.9909
4193	3.9924
4194	3.994
4195	3.9958
4196	3.9976
4197	3.9994
4198	4.0011
4199	4.0027
4200	4.0041
4201	4.0053
4202	4.0062
4203	4.0069
4204	4.0073
4205	4.0074
4206	4.0072
4207	4.0068
4208	4.0062
4209	4.0054
4210	4.0045
4211	4.0034
4212	4.0023
4213	4.0012
4214	4
4215	3.999
4216	3.998
4217	3.9972
4218	3.9965
4219	3.9959
4220	3.9956
4221	3.9954
4222	3.9954
4223	3.9955
4224	3.9958
4225	3.9963
4226	3.9968
4227	3.9974
4228	3.9981
4229	3.9988
4230	3.9995
4231	4.0002
4232	4.0008
4233	4.0014
4234	4.0019
4235	4.0023
4236	4.0026
4237	4.0028
4238	4.0029
4239	4.0029
4240	4.0028
4241	4.0025
4242	4.0022
4243	4.0019
4244	4.0015
4245	4.0011
4246	4.0006
4247	4.0002
4248	3.9997
4249	3.9994
4250	3.999
4251	3.9987
4252	3.9985
4253	3.9983
4254	3.9982
4255	3.9982
4256	3.9982
4257	3.9983
4258	3.9985
4259	3.9987
4260	3.9989
4261	3.9991
4262	3.9994
4263	3.9997
4264	4
4265	4.0002
4266	4.0005
4267	4.0007
4268	4.0009
4269	4.001
4270	4.0011
4271	4.0011
4272	4.0011
4273	4.0011
4274	4.001
4275	4.0009
4276	4.0008
4277	4.0006
4278	4.0005
4279	4.0003
4280	4.0001
4281	4
4282	3.9998
4283	3.9997
4284	3.9995
4285	3.9994
4286	3.9994
4287	3.9993
4288	3.9993
4289	3.9993
4290	3.9993
4291	3.9994
4292	3.9994
4293	3.9995
4294	3.9996
4295	3.9997
4296	3.9998
4297	4
4298	4.0001
4299	4.0002
4300	4.0002
4301	4.0003
4302	4.0004
4303	4.0004
4304	4.0004
4305	4.0004
4306	4.0004
4307	4.0004
4308	4.0004
4309	4.0003
4310	4.0003
4311	4.0002
4312	4.0001
4313	4.0001
4314	4
4315	3.9999
4316	3.9999
4317	3.9998
4318	3.9998
4319	3.9998
4320	3.9997
4321	3.9997
4322	3.9997
4323	3.9997
4324	3.9997
4325	3.9998
4326	3.9998
4327	3.9998
4328	3.9999
4329	3.9999
4330	4
4331	4
4332	4
4333	4.0001
4334	4.0001
4335	4.0001
4336	4.0002
4337	4.0002
4338	4.0002
4339	4.0002
4340	4.0002
4341	4.0002
4342	4.0001
4343	4.0001
4344	4.0001
4345	4.0001
4346	4
4347	4
4348	4
4349	4
4350	3.9999
4351	3.9999
4352	3.9999
4353	3.9999
4354	3.9999
4355	3.9999
4356	3.9999
4357	3.9999
4358	3.9999
4359	3.9999
4360	3.9999
4361	3.9999
4362	4
4363	4
4364	4
4365	4
4366	4
4367	4
4368	4.0001
4369	4.0001
4370	4.0001
4371	4.0001
4372	4.0001
4373	4.0001
4374	4.0001
4375	4.0001
4376	4
4377	4
4378	4
4379	4
4380	4
4381	4
4382	4
4383	4
4384	4
4385	4
4386	4
4387	4
4388	4
4389	4
4390	4
4391	4
4392	4
4393	4
4394	4
4395	4
4396	4
4397	4
4398	4
4399	4
4400	4
4401	4
4402	4
4403	4
4404	4
4405	4
4406	4
4407	4
4408	4
4409	4
4410	4
4411	4
4412	4
4413	4
4414	4
4415	4
4416	4
4417	4
4418	4
4419	4
4420	4
4421	4
4422	4
4423	4
4424	4
4425	4
4426	4
4427	4
4428	4
4429	4
4430	4
4431	4
4432	4
4433	4
4434	4
4435	4
4436	4
4437	4
4438	4
4439	4
4440	4
4441	4
4442	4
4443	4
4444	4
4445	4
4446	4
4447	4
4448	4
4449	4
4450	4
4451	4
4452	4
4453	4
4454	4
4455	4
4456	4
4457	4
4458	4
4459	4
4460	4
4461	4
4462	4
4463	4
4464	4
4465	4
4466	4
4467	4
4468	4
4469	4
4470	4
4471	4
4472	4
4473	4
4474	4
4475	4
4476	4
4477	4
4478	4
4479	4
4480	4
4481	4
4482	4
4483	4
4484	4
4485	4
4486	4
4487	4
4488	4
4489	4
4490	4
4491	4
4492	4
4493	4
4494	4
4495	4
4496	4
4497	4
4498	4
4499	4
4500	4
4501	4
4502	4
4503	4
4504	4
4505	4
4506	4
4507	4
4508	4
4509	3.7278
4510	3.1312
4511	2.4358
4512	1.8133
4513	1.3184
4514	0.94845
4515	0.68499
4516	0.50606
4517	0.38657
4518	0.30014
4519	0.22938
4520	0.17122
4521	0.13016
4522	0.11123
4523	0.1167
4524	0.14467
4525	0.18874
4526	0.23881
4527	0.28375
4528	0.31499
4529	0.32922
4530	0.3284
4531	0.31766
4532	0.30268
4533	0.2879
4534	0.2757
4535	0.2664
4536	0.25889
4537	0.25156
4538	0.24316
4539	0.23332
4540	0.22252
4541	0.21172
4542	0.20196
4543	0.19392
4544	0.18781
4545	0.18337
4546	0.18003
4547	0.17716
4548	0.17421
4549	0.17092
4550	0.16724
4551	0.16332
4552	0.15938
4553	0.15559
4554	0.15207
4555	0.14881
4556	0.14574
4557	0.14275
4558	0.13977
4559	0.13675
4560	0.13368
4561	0.13062
4562	0.12762
4563	0.12472
4564	0.12195
4565	0.11931
4566	0.11679
4567	0.11437
4568	0.11201
4569	0.10969
4570	0.10742
4571	0.10519
4572	0.103
4573	0.10088
4574	0.09881
4575	0.096808
4576	0.094863
4577	0.092972
4578	0.091126
4579	0.089322
4580	0.087556
4581	0.085827
4582	0.084136
4583	0.082485
4584	0.080874
4585	0.079302
4586	0.077769
4587	0.076273
4588	0.074812
4589	0.073384
4590	0.071987
4591	0.070621
4592	0.069285
4593	0.067978
4594	0.0667
4595	0.065451
4596	0.06423
4597	0.063035
4598	0.061867
4599	0.060724
4600	0.059605
4601	0.05851
4602	0.057438
4603	0.056388
4604	0.055361
4605	0.054355
4606	0.05337
4607	0.052406
4608	0.051462
4609	0.050537
4610	0.049631
4611	0.048743
4612	0.047873
4613	0.047021
4614	0.046186
4615	0.045368
4616	0.044566
4617	0.04378
4618	0.04301
4619	0.042255
4620	0.041515
4621	0.040789
4622	0.040077
4623	0.03938
4624	0.038695
4625	0.038024
4626	0.037366
4627	0.03672
4628	0.036087
4629	0.035466
4630	0.034857
4631	0.034259
4632	0.033672
4633	0.033097
4634	0.032532
4635	0.031978
4636	0.031434
4637	0.0309
4638	0.030376
4639	0.029862
4640	0.029357
4641	0.028862
4642	0.028376
4643	0.027898
4644	0.027429
4645	0.026969
4646	0.026517
4647	0.026073
4648	0.025638
4649	0.02521
4650	0.02479
4651	0.024377
4652	0.023972
4653	0.023574
4654	0.023183
4655	0.022799
4656	0.022421
4657	0.022051
4658	0.021687
4659	0.021329
4660	0.020978
4661	0.020632
4662	0.020293
4663	0.01996
4664	0.019633
4665	0.019311
4666	0.018995
4667	0.018684
4668	0.018379
4669	0.018079
4670	0.017784
4671	0.017494
4672	0.017209
4673	0.01693
4674	0.016654
4675	0.016384
4676	0.016118
4677	0.015857
4678	0.0156
4679	0.015348
4680	0.015099
4681	0.014856
4682	0.014616
4683	0.01438
4684	0.014148
4685	0.01392
4686	0.013696
4687	0.013476
4688	0.013259
4689	0.013046
4690	0.012837
4691	0.012631
4692	0.012428
4693	0.012229
4694	0.012033
4695	0.011841
4696	0.011651
4697	0.011465
4698	0.011282
4699	0.011102
4700	0.010925
4701	0.010751
4702	0.010579
4703	0.010411
4704	0.010245
4705	0.010082
4706	0.0099216
4707	0.0097639
4708	0.0096088
4709	0.0094562
4710	0.0093061
4711	0.0091585
4712	0.0090133
4713	0.0088704
4714	0.0087299
4715	0.0085917
4716	0.0084557
4717	0.0083219
4718	0.0081903
4719	0.0080608
4720	0.0079335
4721	0.0078082
4722	0.0076849
4723	0.0075636
4724	0.0074443
4725	0.0073269
4726	0.0072114
4727	0.0070978
4728	0.006986
4729	0.006876
4730	0.0067678
4731	0.0066613
4732	0.0065565
4733	0.0064534
4734	0.006352
4735	0.0062522
4736	0.006154
4737	0.0060573
4738	0.0059622
4739	0.0058687
4740	0.0057766
4741	0.005686
4742	0.0055969
4743	0.0055091
4744	0.0054228
4745	0.0053378
4746	0.0052542
4747	0.005172
4748	0.005091
4749	0.0050114
4750	0.004933
4751	0.0048558
4752	0.0047799
4753	0.0047051
4754	0.0046316
4755	0.0045592
4756	0.004488
4757	0.0044179
4758	0.0043489
4759	0.004281
4760	0.0042142
4761	0.0041485
4762	0.0040838
4763	0.0040201
4764	0.0039574
4765	0.0038957
4766	0.0038349
4767	0.0037752
4768	0.0037164
4769	0.0036585
4770	0.0036015
4771	0.0035454
4772	0.0034902
4773	0.0034359
4774	0.0033824
4775	0.0033297
4776	0.0032779
4777	0.003227
4778	0.0031768
4779	0.0031274
4780	0.0030787
4781	0.0030309
4782	0.0029838
4783	0.0029374
4784	0.0028917
4785	0.0028468
4786	0.0028026
4787	0.0027591
4788	0.0027162
4789	0.002674
4790	0.0026325
4791	0.0025917
4792	0.0025514
4793	0.0025118
4794	0.0024729
4795	0.0024345
4796	0.0023967
4797	0.0023596
4798	0.002323
4799	0.0022869
4800	0.0022515
4801	0.0022166
4802	0.0021822
4803	0.0021484
4804	0.0021151
4805	0.0020823
4806	0.0020501
4807	0.0020183
4808	0.001987
4809	0.0019562
4810	0.0019259
4811	0.0018961
4812	0.0018668
4813	0.0018378
4814	0.0018094
4815	0.0017814
4816	0.0017538
4817	0.0017267
4818	0.0016999
4819	0.0016736
4820	0.0016477
4821	0.0016222
4822	0.0015971
4823	0.0015724
4824	0.0015481
4825	0.0015242
4826	0.0015006
4827	0.0014774
4828	0.0014545
4829	0.001432
4830	0.0014099
4831	0.0013881
4832	0.0013666
4833	0.0013455
4834	0.0013247
4835	0.0013042
4836	0.0012841
4837	0.0012642
4838	0.0012447
4839	0.0012255
4840	0.0012065
4841	0.0011879
4842	0.0011695
4843	0.0011515
4844	0.0011337
4845	0.0011162
4846	0.0010989
4847	0.001082
4848	0.0010653
4849	0.0010488
4850	0.0010326
4851	0.0010167
4852	0.001001
4853	0.00098552
4854	0.0009703
4855	0.00095532
4856	0.00094057
4857	0.00092606
4858	0.00091176
4859	0.00089769
4860	0.00088383
4861	0.00087019
4862	0.00085676
4863	0.00084354
4864	0.00083052
4865	0.00081771
4866	0.00080509
4867	0.00079267
4868	0.00078044
4869	0.0007684
4870	0.00075654
4871	0.00074487
4872	0.00073338
4873	0.00072207
4874	0.00071093
4875	0.00069996
4876	0.00068917
4877	0.00067854
4878	0.00066807
4879	0.00065777
4880	0.00064763
4881	0.00063764
4882	0.0006278
4883	0.00061812
4884	0.00060859
4885	0.00059921
4886	0.00058997
4887	0.00058087
4888	0.00057192
4889	0.0005631
4890	0.00055442
4891	0.00054587
4892	0.00053746
4893	0.00052917
4894	0.00052101
4895	0.00051298
4896	0.00050507
4897	0.00049729
4898	0.00048962
4899	0.00048208
4900	0.00047465
4901	0.00046733
4902	0.00046013
4903	0.00045304
4904	0.00044605
4905	0.00043918
4906	0.00043241
4907	0.00042575
4908	0.00041919
4909	0.00041273
4910	0.00040637
4911	0.00040011
4912	0.00039394
4913	0.00038787
4914	0.0003819
4915	0.00037601
4916	0.00037022
4917	0.00036451
4918	0.0003589
4919	0.00035337
4920	0.00034792
4921	0.00034256
4922	0.00033729
4923	0.00033209
4924	0.00032697
4925	0.00032194
4926	0.00031698
4927	0.00031209
4928	0.00030729
4929	0.00030255
4930	0.00029789
4931	0.0002933
4932	0.00028879
4933	0.00028434
4934	0.00027996
4935	0.00027565
4936	0.0002714
4937	0.00026722
4938	0.00026311
4939	0.00025905
4940	0.00025506
4941	0.00025113
4942	0.00024727
4943	0.00024346
4944	0.00023971
4945	0.00023602
4946	0.00023238
4947	0.0002288
4948	0.00022528
4949	0.00022181
4950	0.0002184
4951	0.00021503
4952	0.00021172
4953	0.00020846
4954	0.00020525
4955	0.00020209
4956	0.00019898
4957	0.00019591
4958	0.0001929
4959	0.00018993
4960	0.000187
4961	0.00018412
4962	0.00018129
4963	0.0001785
4964	0.00017575
4965	0.00017304
4966	0.00017038
4967	0.00016775
4968	0.00016517
4969	0.00016263
4970	0.00016012
4971	0.00015766
4972	0.00015523
4973	0.00015284
4974	0.00015049
4975	0.00014817
4976	0.00014589
4977	0.00014364
4978	0.00014143
4979	0.00013926
4980	0.00013711
4981	0.000135
4982	0.00013292
4983	0.00013088
4984	0.00012886
4985	0.00012688
4986	0.00012492
4987	0.000123
4988	0.00012111
4989	0.00011924
4990	0.00011741
4991	0.0001156
4992	0.00011382
4993	0.00011207
4994	0.00011034
4995	0.00010864
4996	0.00010697
4997	0.00010533
4998	0.0001037
4999	0.00010211
